0.33333333333333337, 0.36363636363636365, 0.40909090909090906, 0.3157894736842105, 0.38095238095238093, 0.40909090909090906, 0.25, 0.44999999999999996, 0.4444444444444444, 0.38095238095238093,        
0.1578947368421053, 0.1578947368421053, 0.16666666666666663, 0.11111111111111116, 0.21052631578947367, 0.1578947368421053, 0.25, 0.30000000000000004, 0.10526315789473684, 0.1578947368421053,        
0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.19999999999999996, 0.10526315789473684, 0.10526315789473684,        
0.1578947368421053, 0.10526315789473684, 0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.1578947368421053, 0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.10526315789473684,        
0.1578947368421053, 0.10526315789473684, 0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.1578947368421053, 0.11111111111111116, 0.21052631578947367, 0.10526315789473684, 0.10526315789473684,        
0.1578947368421053, 0.10526315789473684, 0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.1578947368421053, 0.11111111111111116, 0.21052631578947367, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.21052631578947367, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.21052631578947367, 0.1578947368421053, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.19999999999999996, 0.1578947368421053, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.19999999999999996, 0.1578947368421053, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.19999999999999996, 0.1578947368421053, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.1578947368421053, 0.1578947368421053, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.1578947368421053, 0.1578947368421053, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.1578947368421053, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.1578947368421053, 0.1578947368421053, 0.10526315789473684,        
0.10526315789473684, 0.0, 0.1578947368421053, 0.19999999999999996, 0.1578947368421053, 0.1578947368421053, 0.11111111111111116, 0.05555555555555558, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.0, 0.1578947368421053, 0.19999999999999996, 0.1578947368421053, 0.10526315789473684, 0.11111111111111116, 0.05555555555555558, 0.10526315789473684, 0.10526315789473684,        
