0.13684210526315788, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.14035087719298245, 0.10526315789473684, 0.10526315789473684, 0.21052631578947367, 0.0
0.10526315789473681, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.0
0.12280701754385966, 0.10526315789473684, 0.10526315789473684, 0.1578947368421053, 0.0
0.10721247563352827, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.0
0.20263157894736844, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.14035087719298248, 0.1578947368421053, 0.10526315789473684, 0.1578947368421053, 0.0
0.10721247563352827, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.0
0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.0
0.17105263157894737, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
