-750.2937428896473, -7.832764505119454, -7603.931740614335, -0.0
-2976.0946530147903, -1276.4505119453925, -15684.095563139932, -19.08873720136519
-6972.5529010238915, -3222.2252559726962, -40548.423208191125, -40.382252559726965
-16586.205688282138, -7603.931740614335, -40548.423208191125, -433.76109215017067
-18352.2329920364, -12654.034129692833, -40548.423208191125, -1376.825938566553
-20232.92810011376, -15208.79180887372, -40548.423208191125, -2097.962457337884
-21311.029806598403, -19883.79180887372, -40548.423208191125, -3691.901023890785
-24430.89146757679, -24618.262798634812, -40548.423208191125, -3925.9556313993176
-25395.30011376564, -24618.262798634812, -40548.423208191125, -4386.290102389078
-28592.963367463028, -39042.61774744027, -45102.74061433447, -6504.791808873721
-31147.535381114903, -40548.423208191125, -63235.764505119456, -8762.484641638226
-35170.470307167234, -40548.423208191125, -63235.764505119456, -9562.645051194539
-35887.51444823663, -40548.423208191125, -63235.764505119456, -11465.774744027305
-38865.45802047781, -40548.423208191125, -63235.764505119456, -18495.013651877132
-39197.923094425474, -40548.423208191125, -63235.764505119456, -19308.286689419798
-39197.923094425474, -40548.423208191125, -63235.764505119456, -19308.286689419798
-39197.923094425474, -40548.423208191125, -63235.764505119456, -19308.286689419798
-39197.923094425474, -40548.423208191125, -63235.764505119456, -19308.286689419798
-40936.86257110351, -40548.423208191125, -63235.764505119456, -21525.07508532423
-42231.628213879405, -40548.423208191125, -63235.764505119456, -23481.98976109215
-44479.97588168373, -40548.423208191125, -63235.764505119456, -24428.883959044368
-45536.288964732645, -40548.423208191125, -63235.764505119456, -24428.883959044368
-46062.34516496017, -40548.423208191125, -63235.764505119456, -27963.955631399316
-49475.372696245744, -40548.423208191125, -68680.4061433447, -32319.72696245734
-49649.65073947669, -40548.423208191125, -68680.4061433447, -34933.8976109215
-49649.65073947669, -40548.423208191125, -68680.4061433447, -34933.8976109215
-50613.746075085335, -43493.0204778157, -68680.4061433447, -38442.9180887372
-51676.37178612061, -49395.3276450512, -68680.4061433447, -40273.580204778154
-52818.95745164962, -54382.30375426621, -68680.4061433447, -40548.423208191125
-53746.91376564279, -57412.36518771331, -68680.4061433447, -40548.423208191125
-53746.91376564279, -57412.36518771331, -68680.4061433447, -40548.423208191125
-54667.50534698523, -57412.36518771331, -68680.4061433447, -40548.423208191125
-54667.50534698523, -57412.36518771331, -68680.4061433447, -40548.423208191125
-54667.50534698523, -57412.36518771331, -68680.4061433447, -40548.423208191125
-56065.75244596134, -60174.13993174062, -78386.07167235496, -40548.423208191125
-56065.75244596134, -60174.13993174062, -78386.07167235496, -40548.423208191125
-56065.75244596134, -60174.13993174062, -78386.07167235496, -40548.423208191125
-57388.24800910127, -63235.764505119456, -78386.07167235496, -40548.423208191125
-57388.24800910127, -63235.764505119456, -78386.07167235496, -40548.423208191125
-57388.24800910127, -63235.764505119456, -78386.07167235496, -40548.423208191125
-58696.014106939714, -63235.764505119456, -78386.07167235496, -40548.423208191125
-59910.142889647344, -63235.764505119456, -78386.07167235496, -40548.423208191125
-59910.142889647344, -63235.764505119456, -78386.07167235496, -40548.423208191125
-61074.822753128574, -63235.764505119456, -86150.60409556315, -40548.423208191125
-61732.38816837316, -63235.764505119456, -86150.60409556315, -40548.423208191125
-62006.987485779304, -63235.764505119456, -86150.60409556315, -40548.423208191125
-62006.987485779304, -63235.764505119456, -86150.60409556315, -40548.423208191125
-62006.987485779304, -63235.764505119456, -86150.60409556315, -40548.423208191125
-62006.987485779304, -63235.764505119456, -86150.60409556315, -40548.423208191125
-62006.987485779304, -63235.764505119456, -86150.60409556315, -40548.423208191125
-62006.987485779304, -63235.764505119456, -86150.60409556315, -40548.423208191125
-62524.62298065985, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63042.2584755404, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63042.2584755404, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63042.2584755404, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63042.2584755404, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63311.59726962459, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63498.7481228669, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63498.7481228669, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63498.7481228669, -63235.764505119456, -86150.60409556315, -40548.423208191125
-63498.7481228669, -63235.764505119456, -86150.60409556315, -40548.423208191125
-65011.23754266212, -63235.764505119456, -86150.60409556315, -40548.423208191125
-66523.72696245734, -63235.764505119456, -86150.60409556315, -40548.423208191125
-66523.72696245734, -63235.764505119456, -86150.60409556315, -40548.423208191125
-66523.72696245734, -63235.764505119456, -86150.60409556315, -40548.423208191125
-66523.72696245734, -63235.764505119456, -86150.60409556315, -40548.423208191125
-66523.72696245734, -63235.764505119456, -86150.60409556315, -40548.423208191125
-69548.70580204777, -63235.764505119456, -86150.60409556315, -43355.68600682594
-69548.70580204777, -63235.764505119456, -86150.60409556315, -43355.68600682594
-69548.70580204777, -63235.764505119456, -86150.60409556315, -43355.68600682594
-69548.70580204777, -63235.764505119456, -86150.60409556315, -43355.68600682594
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
