-409.96751269035525, -124.20642978003384, -3785.851099830795, -0.05752961082910321
-5784.502650874225, -3563.1539763113365, -20654.453468697124, -124.20642978003384
-8705.453581500282, -5616.673434856176, -38211.57021996616, -706.0033840947547
-12054.528369994363, -5877.51269035533, -38211.57021996616, -1103.7055837563453
-12506.975747320927, -7071.942470389171, -38211.57021996616, -2061.055837563452
-13762.854822335026, -7666.568527918782, -38211.57021996616, -2650.1015228426395
-14819.282571912016, -8448.971235194585, -38211.57021996616, -4417.411167512691
-16278.682233502539, -11954.135363790187, -38211.57021996616, -6007.874788494078
-17800.86204173717, -13605.005076142132, -38211.57021996616, -8448.971235194585
-20498.222222222226, -20028.53130287648, -38211.57021996616, -10848.071065989849
-23614.919571348, -26694.602368866326, -38211.57021996616, -13605.005076142132
-24767.939537507053, -26694.602368866326, -38211.57021996616, -17083.072758037226
-25558.16243654822, -26694.602368866326, -38211.57021996616, -20028.53130287648
-27012.81398759165, -26694.602368866326, -38430.64297800338, -20028.53130287648
-29120.79097574732, -28040.33502538071, -42760.609137055835, -20028.53130287648
-29908.229441624364, -28040.33502538071, -42760.609137055835, -20028.53130287648
-31086.439706711786, -28040.33502538071, -42760.609137055835, -26694.602368866326
-31758.784433164124, -28040.33502538071, -42760.609137055835, -26694.602368866326
-32975.19435984208, -31965.292724196275, -42760.609137055835, -26694.602368866326
-33406.21771009588, -36170.01692047377, -42760.609137055835, -26694.602368866326
-33406.21771009588, -36170.01692047377, -42760.609137055835, -26694.602368866326
-33406.21771009588, -36170.01692047377, -42760.609137055835, -26694.602368866326
-35542.69870276367, -38211.57021996616, -48069.84433164128, -26694.602368866326
-35693.40710659898, -38430.64297800338, -48069.84433164128, -26694.602368866326
-36494.587478849404, -38430.64297800338, -48069.84433164128, -26694.602368866326
-38254.0385786802, -38430.64297800338, -56081.64805414552, -26694.602368866326
-39396.86813310772, -38430.64297800338, -56081.64805414552, -26694.602368866326
-40539.69768753524, -40058.04060913705, -56081.64805414552, -26694.602368866326
-42825.35679639029, -42760.609137055835, -56081.64805414552, -26694.602368866326
-43679.52194021432, -48069.84433164128, -56081.64805414552, -26694.602368866326
-43679.52194021432, -48069.84433164128, -56081.64805414552, -26694.602368866326
-44213.64218838127, -48069.84433164128, -56081.64805414552, -26694.602368866326
-44213.64218838127, -48069.84433164128, -56081.64805414552, -26694.602368866326
-44213.64218838127, -48069.84433164128, -56081.64805414552, -26694.602368866326
-44213.64218838127, -48069.84433164128, -56081.64805414552, -26694.602368866326
-45816.00293288212, -48069.84433164128, -64093.451776649745, -26694.602368866326
-45816.00293288212, -48069.84433164128, -64093.451776649745, -26694.602368866326
-47418.36367738296, -55573.08629441624, -64093.451776649745, -26694.602368866326
-47418.36367738296, -55573.08629441624, -64093.451776649745, -26694.602368866326
-47418.36367738296, -55573.08629441624, -64093.451776649745, -26694.602368866326
-48486.604173716856, -55573.08629441624, -64093.451776649745, -26694.602368866326
-48486.604173716856, -55573.08629441624, -64093.451776649745, -26694.602368866326
-50623.085166384655, -55573.08629441624, -80117.0592216582, -26694.602368866326
-51691.32566271855, -55573.08629441624, -80117.0592216582, -26694.602368866326
-52759.56615905244, -55573.08629441624, -80117.0592216582, -26694.602368866326
-52759.56615905244, -55573.08629441624, -80117.0592216582, -26694.602368866326
-52759.56615905244, -55573.08629441624, -80117.0592216582, -26694.602368866326
-52759.56615905244, -55573.08629441624, -80117.0592216582, -26694.602368866326
-53827.80665538634, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-54896.04715172024, -55573.08629441624, -80117.0592216582, -26694.602368866326
-55964.28764805414, -55573.08629441624, -96140.66666666666, -26694.602368866326
-56732.08550479412, -55573.08629441624, -96140.66666666666, -26694.602368866326
-56732.08550479412, -55573.08629441624, -96140.66666666666, -26694.602368866326
-56732.08550479412, -55573.08629441624, -96140.66666666666, -26694.602368866326
-56732.08550479412, -55573.08629441624, -96140.66666666666, -26694.602368866326
-56732.08550479412, -55573.08629441624, -96140.66666666666, -26694.602368866326
-57759.11945854483, -55573.08629441624, -96140.66666666666, -26694.602368866326
-57759.11945854483, -55573.08629441624, -96140.66666666666, -26694.602368866326
-58827.359954878724, -55573.08629441624, -96140.66666666666, -26694.602368866326
-58827.359954878724, -55573.08629441624, -96140.66666666666, -26694.602368866326
-58827.359954878724, -55573.08629441624, -96140.66666666666, -26694.602368866326
-59895.600451212624, -55573.08629441624, -96140.66666666666, -26694.602368866326
-60663.39830795261, -55573.08629441624, -96140.66666666666, -26694.602368866326
-61431.1961646926, -55573.08629441624, -96140.66666666666, -26694.602368866326
-61431.1961646926, -55573.08629441624, -96140.66666666666, -26694.602368866326
-61431.1961646926, -55573.08629441624, -96140.66666666666, -26694.602368866326
-61431.1961646926, -55573.08629441624, -96140.66666666666, -26694.602368866326
-61431.1961646926, -55573.08629441624, -96140.66666666666, -26694.602368866326
-62925.063733784526, -55573.08629441624, -96140.66666666666, -26694.602368866326
-65061.544726452325, -55573.08629441624, -96140.66666666666, -26694.602368866326
-65061.544726452325, -55573.08629441624, -96140.66666666666, -26694.602368866326
