0.5607107707107707, 0.6, 0.33333333333333337, 0.6923076923076923, 0.0
0.5359297184297184, 0.5625, 0.0, 0.6923076923076923, 0.0
0.429057609057609, 0.5, 0.0, 0.6428571428571428, 0.0
0.4146131646131645, 0.5, 0.0, 0.6428571428571428, 0.0
0.35650432900432905, 0.4666666666666667, 0.0, 0.6428571428571428, 0.0
0.33632117882117885, 0.4285714285714286, 0.0, 0.5833333333333333, 0.0
0.321004551004551, 0.4285714285714286, 0.0, 0.5, 0.0
0.32421245421245426, 0.41666666666666663, 0.0, 0.5, 0.0
0.318003108003108, 0.41666666666666663, 0.0, 0.5, 0.0
0.31543900543900544, 0.41666666666666663, 0.0, 0.4666666666666667, 0.0
0.3278632478632479, 0.46153846153846156, 0.0, 0.5, 0.0
0.3253235653235654, 0.4285714285714286, 0.0, 0.5, 0.0
0.31942612942612947, 0.41666666666666663, 0.0, 0.4666666666666667, 0.0
0.31942612942612947, 0.41666666666666663, 0.0, 0.4666666666666667, 0.0
0.32401043401043406, 0.41666666666666663, 0.0, 0.4666666666666667, 0.0
0.3243523143523144, 0.41666666666666663, 0.0, 0.4666666666666667, 0.0
0.33133644133644136, 0.41666666666666663, 0.0, 0.5, 0.0
0.33786324786324784, 0.41666666666666663, 0.0, 0.5, 0.0
0.34863247863247865, 0.46153846153846156, 0.0, 0.5, 0.0
0.3564102564102564, 0.46153846153846156, 0.0, 0.5, 0.0
0.358974358974359, 0.46153846153846156, 0.0, 0.5, 0.0
0.358974358974359, 0.46153846153846156, 0.0, 0.5, 0.0
0.358974358974359, 0.46153846153846156, 0.0, 0.5, 0.0
0.3564102564102564, 0.46153846153846156, 0.0, 0.5, 0.0
0.358974358974359, 0.46153846153846156, 0.0, 0.5, 0.0
0.358974358974359, 0.46153846153846156, 0.0, 0.5, 0.0
0.3675213675213675, 0.46153846153846156, 0.0, 0.5, 0.0
0.3675213675213675, 0.46153846153846156, 0.0, 0.5, 0.0
0.37008547008547005, 0.46153846153846156, 0.0, 0.5, 0.0
0.3726495726495726, 0.5, 0.0, 0.5, 0.0
0.36153846153846153, 0.5, 0.0, 0.5, 0.0
0.3641025641025641, 0.5, 0.0, 0.5, 0.0
0.36666666666666664, 0.5, 0.0, 0.5, 0.0
0.36666666666666664, 0.5, 0.0, 0.5, 0.0
0.3555555555555555, 0.5, 0.0, 0.5, 0.0
0.3555555555555555, 0.5, 0.0, 0.5, 0.0
0.3555555555555555, 0.5, 0.0, 0.5, 0.0
0.3555555555555555, 0.5, 0.0, 0.5, 0.0
0.3555555555555555, 0.5, 0.0, 0.5, 0.0
0.3555555555555555, 0.5, 0.0, 0.5, 0.0
