-8.835309396482783, -4.378006872852234, -25.9021978021978, -0.20847651775486828
-15.620381221699054, -16.134365634365633, -29.57967032967033, -3.752577319587629
-23.352537904530088, -27.34120879120879, -39.11158072696534, -4.378006872852234
-30.77002812042633, -31.832667332667334, -62.35714285714286, -4.378006872852234
-38.20078660651392, -44.47852147852148, -74.16441251056636, -8.908163265306122
-41.17146285334402, -47.0076923076923, -74.16441251056636, -8.908163265306122
-42.948653038300144, -49.565934065934066, -74.16441251056636, -9.172966781214205
-45.10795220067623, -53.96291208791208, -74.16441251056636, -9.172966781214205
-48.476576513186345, -60.88123415046492, -74.16441251056636, -10.84077892325315
-50.78678361377806, -63.464074387151314, -81.91293322062553, -10.84077892325315
-52.14547684362513, -65.95467032967032, -81.91293322062553, -10.84077892325315
-52.59849882164711, -68.26077768385461, -81.91293322062553, -10.84077892325315
-55.1915884243521, -68.75274725274724, -95.53434065934066, -10.84077892325315
-58.489491131243696, -73.14972527472527, -95.53434065934066, -11.674684994272624
-62.31865427579147, -80.80600169061708, -99.2548605240913, -11.674684994272624
-64.72315554375429, -80.80600169061708, -99.2548605240913, -11.674684994272624
-67.42898817266384, -86.34065934065934, -103.31360946745562, -11.674684994272624
-67.82256382777796, -86.34065934065934, -103.31360946745562, -11.674684994272624
-68.02140152853873, -86.34065934065934, -103.31360946745562, -11.674684994272624
-68.17924176522511, -86.34065934065934, -103.31360946745562, -11.674684994272624
-69.21237785989969, -86.34065934065934, -109.95519864750635, -11.674684994272624
-70.14302029438826, -86.34065934065934, -109.95519864750635, -11.674684994272624
-70.2947109114635, -86.34065934065934, -109.95519864750635, -11.674684994272624
-70.45665089455733, -86.34065934065934, -109.95519864750635, -11.674684994272624
-70.45665089455733, -86.34065934065934, -109.95519864750635, -11.674684994272624
-71.12490955896985, -86.34065934065934, -109.95519864750635, -11.674684994272624
-71.9571580796799, -89.29247675401521, -109.95519864750635, -11.674684994272624
-71.9571580796799, -89.29247675401521, -109.95519864750635, -11.674684994272624
-74.593295019663, -96.6720202874049, -111.43110735418428, -11.674684994272624
-74.64249197655226, -96.6720202874049, -111.43110735418428, -11.674684994272624
-74.71628741188616, -96.6720202874049, -111.43110735418428, -11.674684994272624
-74.71628741188616, -96.6720202874049, -111.43110735418428, -11.674684994272624
-75.67562807122681, -100.36179205409975, -111.43110735418428, -11.674684994272624
-76.16759764011947, -101.53021978021977, -111.43110735418428, -11.674684994272624
-76.21679459700871, -101.53021978021977, -111.43110735418428, -11.674684994272624
-76.6595672090121, -101.53021978021977, -111.43110735418428, -11.674684994272624
-76.80715807967991, -101.53021978021977, -111.43110735418428, -11.674684994272624
-76.80715807967991, -101.53021978021977, -111.43110735418428, -11.674684994272624
-77.57381065787094, -103.31360946745562, -111.43110735418428, -11.674684994272624
-77.94670711612821, -103.31360946745562, -111.43110735418428, -12.508591065292096
