-7.224014815412331, -5.914285714285715, -23.164285714285715, -0.0
-15.033027267763295, -12.04761904761905, -41.400000000000006, -4.107142857142858
-21.71782309133241, -23.23469387755102, -41.400000000000006, -4.260869565217391
-28.026460327112503, -29.571428571428573, -51.33928571428572, -8.927536231884057
-32.703764182677226, -36.740259740259745, -63.6923076923077, -10.550724637681158
-39.446218395131446, -40.324675324675326, -79.26785714285715, -10.550724637681158
-43.776468145381195, -41.668831168831176, -91.74725274725276, -10.550724637681158
-45.17381579772884, -44.35714285714286, -91.74725274725276, -10.550724637681158
-50.19372089263395, -52.31868131868132, -97.05494505494507, -10.550724637681158
-52.49615794833187, -58.24675324675325, -97.05494505494507, -11.362318840579709
-56.535710062883986, -59.142857142857146, -98.57142857142858, -11.362318840579709
-60.86839863035517, -72.28571428571429, -98.57142857142858, -11.362318840579709
-62.302739289695836, -83.78571428571429, -98.57142857142858, -11.362318840579709
-62.635523172479715, -83.78571428571429, -98.57142857142858, -11.362318840579709
-63.796054308010845, -83.78571428571429, -105.01648351648353, -11.362318840579709
-65.299900461857, -83.78571428571429, -105.01648351648353, -11.362318840579709
-65.299900461857, -83.78571428571429, -105.01648351648353, -11.362318840579709
-66.95328874024528, -86.81868131868133, -105.01648351648353, -11.362318840579709
-68.1213136380528, -86.81868131868133, -105.01648351648353, -11.362318840579709
-68.47726601900517, -87.07142857142858, -105.01648351648353, -11.362318840579709
-69.61818548601158, -87.07142857142858, -114.87362637362638, -11.362318840579709
-70.19950416733028, -87.07142857142858, -114.87362637362638, -11.362318840579709
-72.30086319477623, -100.0879120879121, -114.87362637362638, -12.17391304347826
-73.23181557572862, -100.0879120879121, -114.87362637362638, -12.17391304347826
-75.31908663799967, -100.0879120879121, -125.10989010989012, -12.17391304347826
-75.31908663799967, -100.0879120879121, -125.10989010989012, -12.17391304347826
-78.89335403726707, -101.9835164835165, -125.10989010989012, -12.17391304347826
-80.35928810320115, -101.9835164835165, -125.10989010989012, -12.17391304347826
-81.04170568561874, -101.9835164835165, -125.10989010989012, -12.17391304347826
-81.63566172957479, -106.15384615384616, -125.10989010989012, -12.17391304347826
-82.49500238891544, -106.15384615384616, -132.31318681318683, -12.17391304347826
-83.05104634495939, -106.15384615384616, -132.31318681318683, -12.17391304347826
-83.05104634495939, -106.15384615384616, -132.31318681318683, -12.17391304347826
-83.05104634495939, -106.15384615384616, -132.31318681318683, -12.17391304347826
-83.60709030100335, -109.94505494505496, -132.31318681318683, -12.17391304347826
-84.5422551361682, -110.32417582417584, -132.31318681318683, -12.17391304347826
-85.72806099697407, -116.76923076923079, -132.31318681318683, -12.17391304347826
-86.46102802994109, -116.76923076923079, -136.10439560439562, -12.17391304347826
-89.77201704093008, -116.76923076923079, -172.8791208791209, -12.17391304347826
-90.55553352444657, -117.14835164835166, -172.8791208791209, -12.17391304347826
