0.36652014652014653, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.35521367521367525, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.3892063492063492, 0.4666666666666667, 0.16666666666666663, 0.5, 0.0
0.4206349206349206, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.4225396825396826, 0.4666666666666667, 0.16666666666666663, 0.5, 0.0
0.4126984126984126, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.41941391941391937, 0.5, 0.1428571428571429, 0.5714285714285714, 0.0
0.34019536019536023, 0.3571428571428571, 0.16666666666666663, 0.4666666666666667, 0.0
0.3383394383394384, 0.4285714285714286, 0.16666666666666663, 0.4285714285714286, 0.0
0.4142857142857143, 0.5, 0.16666666666666663, 0.5, 0.0
