-4.74119205413323, -2.9142857142857137, -15.454545454545453, -0.0
-9.922279332867566, -6.314285714285713, -29.51648351648351, -2.4285714285714284
-13.642070801902735, -9.020408163265307, -34.4047619047619, -2.9142857142857137
-15.633517077382619, -9.020408163265307, -34.4047619047619, -3.7777777777777777
-17.259190140702746, -10.155844155844155, -34.4047619047619, -5.764705882352942
-21.151986345431727, -15.65079365079365, -53.802197802197796, -6.799999999999999
-29.54514609573433, -19.428571428571427, -80.32967032967032, -6.799999999999999
-33.02997312056136, -19.428571428571427, -80.32967032967032, -6.799999999999999
-37.31598340657163, -30.11428571428571, -80.32967032967032, -6.799999999999999
-40.127804918393146, -34.53968253968254, -80.32967032967032, -6.799999999999999
-41.640401733342905, -43.27272727272727, -80.32967032967032, -7.411764705882353
-43.11774944010238, -43.71428571428571, -80.32967032967032, -8.23529411764706
-45.20614052614052, -44.68571428571428, -85.93406593406593, -8.23529411764706
-48.14948606948607, -49.05714285714285, -85.93406593406593, -8.23529411764706
-50.67935175935175, -59.09523809523809, -85.93406593406593, -8.23529411764706
-53.67877756230697, -63.54761904761904, -88.54945054945054, -10.705882352941178
-54.369986353515756, -65.97619047619047, -88.54945054945054, -10.705882352941178
-55.914723838253245, -69.86813186813185, -88.54945054945054, -10.705882352941178
-55.914723838253245, -69.86813186813185, -88.54945054945054, -10.705882352941178
-56.43987646340587, -70.24175824175823, -88.54945054945054, -10.705882352941178
-56.875773899303304, -71.23809523809523, -88.54945054945054, -10.705882352941178
-57.93946706887882, -73.23076923076923, -88.54945054945054, -11.529411764705884
-58.51589456295337, -75.84615384615384, -88.54945054945054, -11.529411764705884
-59.445809092867904, -76.2197802197802, -88.54945054945054, -11.529411764705884
-60.09342814048695, -81.45054945054945, -88.54945054945054, -11.529411764705884
-61.41149895855777, -85.18681318681317, -93.78021978021977, -11.529411764705884
-62.74970911441498, -85.93406593406593, -93.78021978021977, -11.529411764705884
-65.93798750269337, -86.68131868131867, -115.07692307692307, -11.529411764705884
-69.43969690440278, -86.68131868131867, -116.19780219780218, -11.529411764705884
-69.93309631544925, -86.68131868131867, -116.19780219780218, -11.529411764705884
-72.18315736551031, -88.54945054945054, -120.68131868131867, -11.529411764705884
-72.7809595633125, -88.54945054945054, -120.68131868131867, -11.529411764705884
-72.7809595633125, -88.54945054945054, -120.68131868131867, -11.529411764705884
-73.21478129713425, -88.54945054945054, -120.68131868131867, -11.529411764705884
-73.80635638870935, -89.45238095238093, -120.68131868131867, -11.529411764705884
-75.1627333450863, -95.81818181818181, -120.68131868131867, -11.529411764705884
-76.35003493238789, -95.92857142857142, -120.68131868131867, -11.529411764705884
-77.04747082982378, -101.6263736263736, -120.68131868131867, -11.529411764705884
-77.83736981972275, -105.36263736263734, -120.68131868131867, -11.529411764705884
-78.16418875242405, -105.36263736263734, -120.68131868131867, -12.352941176470589
