-5.310627330901054, -1.8394160583941603, -25.969780219780223, -0.0
-12.059671911624468, -8.970238095238097, -28.60439560439561, -1.8394160583941603
-18.378935790486885, -11.824404761904763, -41.1, -4.291970802919708
-23.84456496058686, -14.67857142857143, -52.353571428571435, -10.627737226277372
-28.987442474395035, -24.46428571428572, -52.353571428571435, -10.627737226277372
-36.221279535549606, -34.25000000000001, -73.80059523809524, -11.445255474452553
-42.09590158017165, -44.41208791208792, -77.53296703296704, -11.445255474452553
-45.984281418095286, -46.074404761904766, -77.53296703296704, -12.262773722627735
-49.101589244089254, -53.82142857142858, -77.53296703296704, -12.721428571428572
-50.73254162504163, -57.585164835164846, -77.53296703296704, -12.721428571428572
-52.87045787545788, -59.12202380952382, -83.93131868131869, -12.721428571428572
-53.96361416361417, -63.60714285714287, -83.93131868131869, -14.67857142857143
-55.579929792429795, -63.60714285714287, -91.08241758241759, -14.67857142857143
-57.085006105006116, -64.01488095238096, -91.08241758241759, -16.635714285714286
-58.43995115995117, -68.12362637362638, -91.08241758241759, -16.635714285714286
-58.43995115995117, -68.12362637362638, -91.08241758241759, -16.635714285714286
-58.43995115995117, -68.12362637362638, -91.08241758241759, -16.635714285714286
-59.73216727716729, -69.62912087912089, -91.08241758241759, -16.635714285714286
-60.40127594627596, -71.1346153846154, -91.08241758241759, -16.635714285714286
-62.00713675213676, -77.15659340659342, -91.08241758241759, -16.635714285714286
-63.211532356532366, -80.54395604395606, -91.08241758241759, -16.635714285714286
-65.16867521367523, -81.29670329670331, -99.36263736263737, -16.635714285714286
-65.7248717948718, -83.99404761904763, -99.36263736263737, -16.635714285714286
-66.126336996337, -87.2559523809524, -99.36263736263737, -16.635714285714286
-66.126336996337, -87.2559523809524, -99.36263736263737, -16.635714285714286
-66.126336996337, -87.2559523809524, -99.36263736263737, -16.635714285714286
-66.5278021978022, -87.31868131868133, -99.36263736263737, -16.635714285714286
-66.89581196581197, -87.31868131868133, -99.36263736263737, -16.635714285714286
-66.89581196581197, -87.31868131868133, -99.36263736263737, -16.635714285714286
-66.96063186813187, -87.31868131868133, -99.36263736263737, -16.635714285714286
-66.98572344322345, -87.31868131868133, -99.36263736263737, -16.635714285714286
-66.98572344322345, -87.31868131868133, -99.36263736263737, -16.635714285714286
-67.71337912087913, -87.31868131868133, -99.36263736263737, -16.635714285714286
-68.30721306471308, -87.31868131868133, -99.739010989011, -16.635714285714286
-68.63884004884007, -88.07142857142858, -99.739010989011, -17.614285714285714
-69.24605616605616, -88.07142857142858, -99.739010989011, -18.592857142857145
-71.31192918192919, -88.07142857142858, -114.0412087912088, -18.592857142857145
-73.04978687978691, -94.46978021978023, -114.0412087912088, -19.571428571428573
-73.72725940725942, -94.7435064935065, -114.0412087912088, -19.571428571428573
-74.5600335775336, -95.59890109890111, -114.0412087912088, -19.571428571428573
