-5.753082507269965, -4.81043956043956, -16.235233516483515, -0.6236436322101656
-8.912282722456862, -7.21565934065934, -16.235233516483515, -4.365505425471159
-11.451557551762654, -9.978298115362652, -19.611792054099745, -5.820673900628213
-15.955704917905738, -13.056907378335948, -31.92382617382617, -6.413919413919414
-21.75195175358939, -15.233058608058606, -54.11744505494505, -6.413919413919414
-24.100355591814658, -19.24175824175824, -54.11744505494505, -6.413919413919414
-27.452160665048304, -24.0521978021978, -54.11744505494505, -6.413919413919414
-31.66493955282719, -29.931623931623932, -71.28196803196803, -6.413919413919414
-35.5689150754598, -32.069597069597066, -71.28196803196803, -7.483723586521988
-39.196532388447984, -33.67307692307692, -81.03740490278952, -7.483723586521988
-42.20743024059585, -34.87568681318681, -97.08341658341658, -7.483723586521988
-44.730847478717855, -35.81105006105006, -97.08341658341658, -8.658791208791207
-45.629282099652485, -37.88221153846154, -97.08341658341658, -8.658791208791207
-45.908293198490824, -37.88221153846154, -97.08341658341658, -9.978298115362652
-50.12176045043313, -39.926648351648346, -97.68892645815723, -11.641347801256426
-52.93129512160241, -52.17476754015215, -97.68892645815723, -11.641347801256426
-57.23299892778564, -59.91183816183816, -97.68892645815723, -11.641347801256426
-59.71345891651486, -63.27578191039729, -99.4157509157509, -11.641347801256426
-61.92562570272011, -72.1565934065934, -102.12933220625527, -11.641347801256426
-62.83837577316249, -72.1565934065934, -102.12933220625527, -11.641347801256426
-62.87874309814519, -72.1565934065934, -102.12933220625527, -11.641347801256426
-65.46000926787289, -76.96703296703296, -102.12933220625527, -11.641347801256426
-67.39850521354057, -80.57486263736263, -108.04987320371934, -12.472872644203314
-67.6657518557872, -80.9757326007326, -108.04987320371934, -12.472872644203314
-67.74592584846121, -80.9757326007326, -108.04987320371934, -12.472872644203314
-69.70093782366548, -89.91821639898562, -108.04987320371934, -12.472872644203314
-70.12853245126011, -89.91821639898562, -108.04987320371934, -12.472872644203314
-71.36608997920227, -89.91821639898562, -108.04987320371934, -12.472872644203314
-71.36608997920227, -89.91821639898562, -108.04987320371934, -12.472872644203314
-72.0385470090834, -89.91821639898562, -108.04987320371934, -12.472872644203314
-72.4085808214249, -89.91821639898562, -108.04987320371934, -12.472872644203314
-73.09931060446237, -97.31889264581571, -108.04987320371934, -12.472872644203314
-73.09931060446237, -97.31889264581571, -108.04987320371934, -12.472872644203314
-73.67286301359172, -97.31889264581571, -108.04987320371934, -12.472872644203314
-73.67286301359172, -97.31889264581571, -108.04987320371934, -12.472872644203314
-73.99972621449339, -97.31889264581571, -108.04987320371934, -12.472872644203314
-73.99972621449339, -97.31889264581571, -108.04987320371934, -12.472872644203314
-74.74084507399789, -99.53909551986474, -108.04987320371934, -12.472872644203314
-75.20338733942478, -99.53909551986474, -108.04987320371934, -12.472872644203314
-75.20338733942478, -99.53909551986474, -108.04987320371934, -12.472872644203314
