0.5800991917003493, 0.5416666666666667, 0.33333333333333337, 0.8823529411764706, 0.0
0.630453122006494, 0.62531328320802, 0.38095238095238093, 0.8888888888888888, 0.0
0.7145432295725308, 0.7573529411764706, 0.42105263157894735, 0.875, 0.0
0.6894724705405821, 0.6842105263157895, 0.44999999999999996, 0.8888888888888888, 0.0
0.6039710762607517, 0.5789473684210527, 0.4545454545454546, 0.8421052631578947, 0.0
0.6107352255096616, 0.6000000000000001, 0.38095238095238093, 0.875, 0.0
0.678607929719284, 0.6899313501144164, 0.42105263157894735, 0.8823529411764706, 0.0
0.6011743894793432, 0.5909090909090908, 0.4, 0.8333333333333334, 0.0
0.6430798846362852, 0.6842105263157895, 0.40909090909090906, 0.8125, 0.0
0.6155987768681268, 0.6, 0.38095238095238093, 0.8823529411764706, 0.0
0.6596535046767246, 0.65, 0.30000000000000004, 0.9411764705882353, 0.0
0.6372812080706818, 0.7142857142857143, 0.375, 0.8125, 0.0
0.6814211587138149, 0.7222222222222222, 0.4444444444444444, 0.8823529411764706, 0.0
0.7136972928458998, 0.7, 0.5263157894736843, 0.8823529411764706, 0.0
0.6068974653171718, 0.5263157894736843, 0.4347826086956522, 0.9411764705882353, 0.0
0.5999374414490852, 0.55, 0.38095238095238093, 0.9, 0.0
0.684389832210535, 0.7142857142857143, 0.4736842105263158, 0.8823529411764706, 0.0
0.6207862451732421, 0.6, 0.44999999999999996, 0.8888888888888888, 0.0
0.6207286742448177, 0.6277056277056277, 0.40909090909090906, 0.8421052631578947, 0.0
0.6704548954084559, 0.6842105263157895, 0.47619047619047616, 0.8823529411764706, 0.0
0.6858145238771838, 0.75, 0.44999999999999996, 0.875, 0.0
0.6234527909585118, 0.625, 0.40909090909090906, 0.875, 0.0
0.6439610464068669, 0.6190476190476191, 0.4285714285714286, 0.8823529411764706, 0.0
0.6344795278904851, 0.625, 0.33333333333333337, 0.9411764705882353, 0.0
