-578.4741496598641, -117.49659863945578, -3670.1496598639455, -0.11564625850340136
-518.4614512471655, -48.05102040816327, -3010.561224489796, -0.05782312925170068
-40.32337220602527, -2.8333333333333335, -232.44897959183675, -0.05782312925170068
-55.87641723356008, -6.071428571428571, -223.25510204081635, -0.0
-216.8136054421769, -49.43877551020408, -1545.9591836734694, -0.5204081632653061
-187.62779397473273, -31.07993197278912, -871.9149659863947, -0.0
-43.59037900874635, -5.811224489795919, -235.9183673469388, -0.05782312925170068
-143.92562358276646, -47.35714285714286, -768.9897959183673, -0.17346938775510204
-103.07165532879823, -12.547619047619047, -691.0442176870749, -0.3469387755102041
-82.03174603174604, -40.07142857142858, -335.95238095238096, -0.11564625850340136
-62.53378684807256, -20.23809523809524, -376.4863945578232, -0.05782312925170068
-227.61111111111117, -6.591836734693877, -2719.1326530612246, -0.3469387755102041
-160.22376093294466, -4.423469387755102, -1301.7142857142858, -0.11564625850340136
-22.620408163265306, -6.591836734693877, -132.29931972789117, -0.05782312925170068
-217.79907677356658, -26.28061224489796, -1257.248299319728, -0.05782312925170068
-335.0927437641725, -103.67687074829932, -2373.9285714285716, -0.0
-285.5498866213153, -7.285714285714286, -4025.357142857143, -0.0
-92.30884353741497, -32.785714285714285, -390.1326530612245, -0.11564625850340136
-162.05758017492712, -17.607142857142858, -946.4489795918367, -0.23129251700680273
-81.31859410430839, -7.806122448979592, -828.1428571428571, -0.05782312925170068
-152.92290249433114, -6.071428571428571, -931.7619047619048, -0.05782312925170068
-225.7492063492064, -17.925170068027214, -2012.1870748299323, -0.05782312925170068
-95.89002267573693, -4.047619047619048, -366.88775510204084, -0.05782312925170068
-165.07732426303855, -19.717687074829932, -1508.8945578231294, -0.0
-195.60793650793656, -6.880952380952381, -2165.5340136054424, -0.0
-40.044444444444444, -9.887755102040817, -287.7278911564626, -0.05782312925170068
-192.6820861678005, -24.979591836734695, -1394.404761904762, -0.05782312925170068
-505.35102040816344, -41.11224489795919, -4750.748299319728, -0.05782312925170068
-59.330385487528346, -8.789115646258503, -565.2210884353742, -0.0
-116.69120505344995, -5.464285714285714, -895.5068027210885, -0.3469387755102041
-29.40884353741496, -1.2142857142857142, -180.52380952380952, -0.0
-160.274149659864, -110.44217687074831, -472.76190476190476, -0.05782312925170068
-103.59591836734695, -32.843537414965986, -443.2142857142858, -0.0
-95.15208940719147, -8.326530612244898, -480.3367346938776, -0.0
-58.14693877551019, -1.1564625850340136, -486.58163265306126, -0.0
-87.36689342403628, -36.42857142857143, -284.14285714285717, -0.05782312925170068
-153.62448979591832, -2.4285714285714284, -1375.7278911564626, -0.3469387755102041
-155.2473922902495, -2.602040816326531, -1005.6020408163266, -0.0
-39.32358276643991, -20.29591836734694, -124.84013605442178, -0.05782312925170068
-87.47868480725622, -5.261904761904762, -576.5544217687075, -0.3469387755102041
-176.24489795918367, -72.16326530612245, -1239.3809523809523, -0.6938775510204082
-249.33718820861682, -26.887755102040817, -1210.0646258503402, -0.05782312925170068
-241.43221574344028, -28.15986394557823, -2663.6224489795923, -0.0
-88.77392290249432, -10.408163265306122, -578.5204081632653, -0.11564625850340136
-152.09024943310658, -15.785714285714286, -1442.3979591836735, -0.11564625850340136
-124.77845804988664, -23.302721088435376, -768.9897959183673, -0.0
-706.6647230320698, -139.87414965986395, -5723.969387755103, -1.619047619047619
-126.59795918367348, -5.08843537414966, -966.2823129251701, -0.0
-224.97327502429548, -17.1734693877551, -1257.248299319728, -0.0
-563.0392290249433, -2.023809523809524, -5440.867346938776, -0.0
-117.9013605442177, -10.755102040816327, -1094.4761904761906, -0.0
-102.80181405895694, -5.551020408163265, -1064.8707482993198, -0.0
-255.7979591836735, -115.76190476190476, -1178.7244897959185, -0.0
-186.36780045351477, -0.6938775510204082, -1834.6122448979593, -0.05782312925170068
-236.19206349206348, -43.714285714285715, -1760.5408163265308, -0.0
-201.02018140589567, -14.34013605442177, -2337.904761904762, -0.05782312925170068
-135.09961127308065, -27.11904761904762, -605.9863945578231, -0.23129251700680273
-81.7371234207969, -17.925170068027214, -502.30952380952385, -0.11564625850340136
-85.26984126984127, -7.51700680272109, -1003.0, -0.0
-76.75442176870747, -8.962585034013607, -472.76190476190476, -0.0
-220.5027210884354, -6.591836734693877, -1281.4761904761906, -0.0
-327.18639455782323, -103.21428571428572, -2012.1870748299323, -0.05782312925170068
-330.4437641723356, -19.023809523809526, -3078.0408163265306, -0.0
-141.01519274376417, -6.938775510204082, -902.0408163265306, -0.0
-69.57456828885401, -8.904761904761905, -540.4727891156463, -0.0
-137.09478458049887, -25.095238095238095, -1650.4455782312928, -0.05782312925170068
-92.6172335600907, -23.302721088435376, -413.6666666666667, -0.0
-219.27769679300295, -10.147959183673471, -1286.9115646258504, -0.11564625850340136
-351.6455782312925, -24.806122448979593, -3195.7108843537417, -0.0
-105.43469387755104, -2.4285714285714284, -665.2551020408164, -0.0
-884.8133786848073, -32.61224489795919, -10104.187074829933, -0.0
-114.71337868480728, -9.30952380952381, -946.4489795918367, -0.05782312925170068
-16.475736961451243, -1.619047619047619, -101.1326530612245, -0.0
-243.57029478458057, -13.414965986394558, -1830.9693877551022, -0.11564625850340136
-130.91156462585036, -18.069727891156464, -946.4489795918367, -0.05782312925170068
-106.41107871720116, -11.102040816326532, -609.7448979591837, -0.0
-109.23945578231292, -14.34013605442177, -1005.6020408163266, -0.11564625850340136
-66.12900874635568, -2.833333333333333, -472.76190476190476, -0.0
-60.45600907029477, -26.887755102040817, -189.42857142857142, -0.0
-46.85986394557822, -1.2142857142857142, -586.9047619047619, -0.05782312925170068
