0.6899429128376497, 0.7, 0.4285714285714286, 0.8888888888888888, 0.0
0.6527815282089074, 0.6111111111111112, 0.38095238095238093, 0.8823529411764706, 0.0
0.7174063687144183, 0.736842105263158, 0.40909090909090906, 0.8823529411764706, 0.0
0.6926816081123525, 0.7083333333333333, 0.5, 0.85, 0.0
0.6488733268222434, 0.6666666666666667, 0.4736842105263158, 0.8125, 0.0
0.6839974027888667, 0.7071428571428571, 0.4782608695652174, 0.8421052631578947, 0.0
0.6110858684596739, 0.5909090909090908, 0.4285714285714286, 0.7777777777777778, 0.0
0.6284897614363222, 0.5652173913043479, 0.4, 0.8823529411764706, 0.0
0.6737786739640961, 0.6521739130434783, 0.5, 0.9411764705882353, 0.0
0.6289303050115407, 0.6666666666666667, 0.10526315789473684, 0.8888888888888888, 0.0
0.6273421029646632, 0.5833333333333333, 0.40909090909090906, 0.8888888888888888, 0.0
0.5945959244941995, 0.5849282296650717, 0.368421052631579, 0.8823529411764706, 0.0
0.6740800679655169, 0.6842105263157895, 0.33333333333333337, 0.875, 0.0
0.6456128456976485, 0.6666666666666667, 0.368421052631579, 0.8823529411764706, 0.0
0.6735503151171479, 0.7, 0.35, 0.8888888888888888, 0.0
0.6754976856100829, 0.6666666666666667, 0.5416666666666667, 0.8421052631578947, 0.0
0.6090796555313988, 0.5882352941176471, 0.35, 0.8823529411764706, 0.0
0.6371002178649238, 0.64, 0.30000000000000004, 0.9411764705882353, 0.0
0.6395631661235328, 0.5909090909090908, 0.47619047619047616, 0.8333333333333334, 0.0
0.6426864682955679, 0.631578947368421, 0.4, 0.8888888888888888, 0.0
0.690695542461258, 0.7, 0.5217391304347826, 0.8823529411764706, 0.0
0.7073492661748148, 0.7058823529411764, 0.4285714285714286, 0.9411764705882353, 0.0
0.6103665985082057, 0.5652173913043479, 0.368421052631579, 0.8823529411764706, 0.0
0.6094363753833401, 0.6111111111111112, 0.47619047619047616, 0.8333333333333334, 0.0
0.6420436563780217, 0.6842105263157895, 0.25, 0.8823529411764706, 0.0
0.630438825554492, 0.6159420289855073, 0.38095238095238093, 0.8823529411764706, 0.0
0.6239732176762252, 0.5704545454545454, 0.33333333333333337, 0.8421052631578947, 0.0
0.6850518465944498, 0.736842105263158, 0.40909090909090906, 0.875, 0.0
0.6568931431528301, 0.5822510822510822, 0.35, 0.9444444444444444, 0.0
0.6307516861077234, 0.6, 0.40909090909090906, 0.8823529411764706, 0.0
0.623353914249055, 0.5833333333333333, 0.36363636363636365, 0.8888888888888888, 0.0
0.680832190398754, 0.6842105263157895, 0.4285714285714286, 0.8947368421052632, 0.0
0.5863896401081756, 0.5681818181818181, 0.4347826086956522, 0.9444444444444444, 0.0
0.6665647737494554, 0.6842105263157895, 0.36363636363636365, 0.9411764705882353, 0.0
0.5879145547223351, 0.5789473684210527, 0.35, 0.8333333333333334, 0.0
0.6422473324674159, 0.631578947368421, 0.44999999999999996, 0.8823529411764706, 0.0
0.6549214746805271, 0.6842105263157895, 0.35, 0.8888888888888888, 0.0
0.683025865316887, 0.6842105263157895, 0.38095238095238093, 0.8823529411764706, 0.0
0.6764012489053594, 0.6345238095238095, 0.4285714285714286, 0.8888888888888888, 0.0
0.6958909350671366, 0.7, 0.5217391304347826, 0.8888888888888888, 0.0
0.6418594510637855, 0.631578947368421, 0.47619047619047616, 0.8333333333333334, 0.0
0.6381103230187899, 0.6190476190476191, 0.44999999999999996, 0.8888888888888888, 0.0
0.6683925500024571, 0.7, 0.33333333333333337, 0.9411764705882353, 0.0
0.7084536802493459, 0.8, 0.47619047619047616, 0.8888888888888888, 0.0
0.6287541482163909, 0.6086956521739131, 0.40909090909090906, 0.8947368421052632, 0.0
0.5863501451709824, 0.6, 0.30000000000000004, 0.9411764705882353, 0.0
0.6837421167297328, 0.7222222222222222, 0.4736842105263158, 0.8888888888888888, 0.0
0.6635864561944788, 0.6521739130434783, 0.44999999999999996, 0.875, 0.0
0.60509428943202, 0.55, 0.2777777777777778, 0.875, 0.0
0.633639974053556, 0.65, 0.4285714285714286, 0.7647058823529411, 0.0
0.7137582265876788, 0.7272727272727273, 0.5217391304347826, 0.9411764705882353, 0.0
0.6176973764334109, 0.6190476190476191, 0.38095238095238093, 0.8421052631578947, 0.0
0.6242593650038893, 0.5960144927536232, 0.4782608695652174, 0.875, 0.0
0.5854733610615964, 0.5714285714285714, 0.35, 0.8823529411764706, 0.0
0.6368803842642853, 0.6363636363636364, 0.33333333333333337, 0.8823529411764706, 0.0
0.6219340401949098, 0.6666666666666667, 0.36363636363636365, 0.8888888888888888, 0.0
0.6827418581328932, 0.6666666666666667, 0.47619047619047616, 0.8421052631578947, 0.0
0.6368904733610616, 0.6363636363636364, 0.4347826086956522, 0.7894736842105263, 0.0
0.6338986623473095, 0.6111111111111112, 0.4782608695652174, 0.8823529411764706, 0.0
0.6950929155149105, 0.7647058823529411, 0.35, 0.9411764705882353, 0.0
0.6609192916932856, 0.6111111111111112, 0.42105263157894735, 0.8888888888888888, 0.0
0.6177403323856413, 0.6112440191387559, 0.35, 0.8888888888888888, 0.0
0.6648877313216389, 0.6842105263157895, 0.40909090909090906, 0.875, 0.0
0.627209279592844, 0.6, 0.2857142857142857, 0.8823529411764706, 0.0
0.6470917625122768, 0.6470588235294117, 0.4782608695652174, 0.8235294117647058, 0.0
0.6906668111157276, 0.6666666666666667, 0.38095238095238093, 0.8823529411764706, 0.0
0.6913591879670758, 0.75, 0.4347826086956522, 0.8823529411764706, 0.0
0.6705148707426942, 0.6470588235294117, 0.38095238095238093, 0.8823529411764706, 0.0
0.6127025007816501, 0.6, 0.38095238095238093, 0.8421052631578947, 0.0
0.684174235350706, 0.7142857142857143, 0.47619047619047616, 0.875, 0.0
0.6718340286672883, 0.6921052631578948, 0.38095238095238093, 0.8823529411764706, 0.0
0.6481468211721274, 0.6190476190476191, 0.4736842105263158, 0.8823529411764706, 0.0
0.7165646141497535, 0.6842105263157895, 0.35, 0.9444444444444444, 0.0
0.6839727162852753, 0.6842105263157895, 0.44999999999999996, 0.8235294117647058, 0.0
0.6241252155809971, 0.5909090909090908, 0.4347826086956522, 0.8333333333333334, 0.0
0.5925696944751133, 0.5435606060606061, 0.42105263157894735, 0.9411764705882353, 0.0
0.6556414982145228, 0.65, 0.4347826086956522, 0.875, 0.0
0.6460069397705689, 0.65, 0.44999999999999996, 0.8235294117647058, 0.0
0.6274370359751973, 0.6470588235294117, 0.4444444444444444, 0.7894736842105263, 0.0
0.5762319271142801, 0.5909090909090908, 0.30000000000000004, 0.8235294117647058, 0.0
0.6816348237744119, 0.65, 0.4782608695652174, 0.875, 0.0
0.610263090882286, 0.5714285714285714, 0.40909090909090906, 0.8421052631578947, 0.0
0.6342261657916524, 0.6086956521739131, 0.4285714285714286, 0.8888888888888888, 0.0
0.6830749080715429, 0.7295321637426901, 0.47619047619047616, 0.8235294117647058, 0.0
0.5856724967498962, 0.625, 0.40909090909090906, 0.736842105263158, 0.0
0.6641982840798294, 0.6666666666666667, 0.4545454545454546, 0.9411764705882353, 0.0
0.6466929258354754, 0.6842105263157895, 0.42105263157894735, 0.8235294117647058, 0.0
0.6399551285276147, 0.631578947368421, 0.33333333333333337, 0.8823529411764706, 0.0
0.6288810293319649, 0.5652173913043479, 0.40909090909090906, 0.8823529411764706, 0.0
0.6383592121058951, 0.6583333333333334, 0.47619047619047616, 0.8125, 0.0
0.6727889612493866, 0.6956521739130435, 0.4285714285714286, 0.8235294117647058, 0.0
0.6142077564678184, 0.6, 0.4, 0.8823529411764706, 0.0
0.6454487634828193, 0.6470588235294117, 0.4, 0.8823529411764706, 0.0
0.6584580852658656, 0.6190476190476191, 0.4347826086956522, 0.8947368421052632, 0.0
0.6698564221010043, 0.6470588235294117, 0.4545454545454546, 0.8947368421052632, 0.0
0.6268759763341808, 0.6470588235294117, 0.4545454545454546, 0.8823529411764706, 0.0
0.598524521798179, 0.5714285714285714, 0.4, 0.9411764705882353, 0.0
0.6044936510073137, 0.6470588235294117, 0.4117647058823529, 0.736842105263158, 0.0
0.6910798148397421, 0.6842105263157895, 0.5, 0.8421052631578947, 0.0
0.5605837767809433, 0.5534420289855073, 0.33333333333333337, 0.8125, 0.0
0.7077204746864191, 0.7, 0.4545454545454546, 0.8823529411764706, 0.0
0.6560328107851329, 0.6666666666666667, 0.4736842105263158, 0.8888888888888888, 0.0
