-182.23079526226735, -3.4517766497461926, -1118.3756345177665, -0.05752961082910321
-347.09148336153413, -32.619289340101524, -3373.7089678510997, -0.05752961082910321
-95.18082346305692, -6.040609137055838, -838.5516074450084, -0.0
-200.01511562323742, -22.436548223350254, -1790.7241962774958, -0.0
-35.26181613085166, -9.31979695431472, -142.84602368866328, -0.05752961082910321
-113.912464749013, -45.56345177664974, -579.0355329949239, -0.34517766497461927
-92.05504794134235, -5.465313028764806, -930.0812182741116, -0.0
-245.78950930626056, -41.881556683587135, -1236.311336717428, -0.05752961082910321
-232.08677785835147, -21.947546531302876, -2237.6717428087986, -0.05752961082910321
-157.97247602932876, -22.148900169204737, -1648.6835871404398, -0.0
-147.46756909193462, -24.737732656514382, -577.1370558375634, -0.6903553299492385
-79.84342921601804, -23.47208121827411, -298.06091370558374, -0.0
-114.24230118443319, -10.355329949238579, -682.1861252115059, -0.0
-679.6011280315848, -38.257191201353635, -2367.055837563452, -0.17258883248730963
-395.4968979131415, -13.461928934010151, -4759.942470389171, -0.0
-265.5144952058658, -36.243654822335024, -2340.7648054145516, -0.0
-134.56997824510512, -13.433164128595601, -1000.497461928934, -0.05752961082910321
-240.98003384094747, -21.401015228426395, -1722.2064297800337, -0.23011844331641285
-108.926565143824, -5.177664974619289, -1354.016920473773, -0.0
-128.58689871887842, -11.79357021996616, -1148.0033840947547, -1.1505922165820643
-93.45493513818387, -8.744500846023689, -647.093062605753, -0.05752961082910321
-130.32100555958428, -41.1912013536379, -765.0862944162436, -0.34517766497461927
-328.38723712835383, -55.659898477157356, -2181.9255499153974, -0.05752961082910321
-181.36018048505358, -57.2994923857868, -1755.3434856175973, -1.6108291032148898
-318.67185561195714, -36.243654822335024, -2878.263959390863, -0.11505922165820642
-214.43587140439934, -13.461928934010151, -2252.34179357022, -0.4027072758037225
-105.87503021513173, -1.3231810490693738, -599.746192893401, -0.05752961082910321
-343.18330513254375, -166.7783417935702, -1324.6192893401017, -0.23011844331641285
-162.00338409475458, -31.065989847715734, -573.6277495769881, -0.5177664974619289
-554.4013536379018, -53.96277495769882, -6096.297800338409, -0.05752961082910321
-239.1851099830795, -29.512690355329948, -2944.595600676819, -0.05752961082910321
-40.61179598743051, -0.6903553299492385, -411.5668358714044, -0.0
-96.44647490129722, -12.426395939086294, -794.3688663282571, -0.0
-359.5313028764805, -7.6514382402707275, -3754.554991539763, -0.0
-272.03835307388607, -43.72250423011844, -1943.12013536379, -0.23011844331641285
-303.29610829103217, -57.47208121827411, -2706.135363790186, -0.11505922165820642
-238.00383530738858, -65.06598984771574, -1348.6666666666665, -0.05752961082910321
-58.45775521714608, -45.44839255499154, -208.60236886632825, -0.05752961082910321
-164.01308516638468, -28.5922165820643, -1766.3891708967851, -0.05752961082910321
-319.41590524534695, -220.2233502538071, -1147.8307952622672, -0.0
-47.87230682459108, -5.177664974619289, -218.2673434856176, -0.05752961082910321
-93.29001692047378, -3.2216582064297796, -1048.4771573604062, -0.0
-142.78082346305692, -14.267343485617596, -1324.6192893401017, -0.34517766497461927
-57.100056401579245, -21.401015228426395, -286.4399323181049, -0.05752961082910321
-291.1995487873661, -13.80710659898477, -3769.3401015228424, -0.8629441624365481
-140.83632261703326, -46.253807106598984, -637.7157360406092, -0.8629441624365481
-435.79912980420596, -5.695431472081218, -4947.546531302876, -0.05752961082910321
-83.49080654258319, -10.58544839255499, -529.5025380710659, -0.05752961082910321
-105.08358714043995, -10.930626057529611, -440.5617597292724, -0.0
-158.54393683023125, -28.477157360406093, -1125.6818950930626, -0.0
-246.1807106598985, -17.834179357022, -2028.781725888325, -0.05752961082910321
-548.5736040609138, -67.8274111675127, -4122.284263959391, -0.05752961082910321
-340.2454596728707, -45.045685279187815, -2002.0304568527918, -0.05752961082910321
-56.55544275239706, -11.908629441624365, -174.31472081218274, -0.05752961082910321
-196.46745628877605, -28.99492385786802, -1626.4196277495769, -0.05752961082910321
-338.6110708242687, -118.16582064297799, -1426.3891708967851, -0.05752961082910321
-178.17331399564904, -16.568527918781726, -1294.5888324873097, -0.0
-568.3465313028763, -23.47208121827411, -5065.367174280879, -0.05752961082910321
-388.59334461364904, -32.619289340101524, -4067.5160744500845, -0.0
-180.93062605752957, -12.081218274111674, -2002.0304568527918, -0.05752961082910321
-565.9111111111113, -128.46362098138746, -4693.438240270728, -0.05752961082910321
-337.6297800338409, -183.51945854483927, -1179.6446700507615, -0.8629441624365481
-254.72961082910317, -12.483925549915398, -2009.7969543147208, -0.05752961082910321
-214.10603496897915, -51.20135363790186, -882.7918781725889, -0.05752961082910321
-531.2821206993798, -28.99492385786802, -4568.253807106599, -0.05752961082910321
-267.0793006204174, -75.0761421319797, -1462.6903553299494, -0.05752961082910321
-336.0112803158488, -31.64128595600677, -1759.5431472081218, -0.05752961082910321
-125.98217710095882, -6.040609137055838, -1153.0659898477156, -0.11505922165820642
-334.6305696559503, -17.086294416243653, -4571.99323181049, -0.05752961082910321
-306.1479332849891, -26.291032148900165, -1633.8409475465312, -0.05752961082910321
-139.44794134235755, -18.121827411167512, -927.0321489001692, -0.17258883248730963
-159.80191765369426, -11.908629441624365, -1633.8409475465312, -0.0
-156.0624929498026, -2.5888324873096447, -2042.5888324873097, -0.0
-877.1309644670051, -24.33502538071066, -5898.338409475465, -0.17258883248730963
-218.56266215454033, -16.050761421319798, -2097.7597292724195, -0.11505922165820642
-307.14648295866573, -27.441624365482234, -2048.169204737733, -0.05752961082910321
-429.08652002256053, -9.262267343485618, -3533.6988155668355, -0.0
-173.78544839255508, -60.11844331641285, -1076.0913705583757, -0.17258883248730963
-440.97597292724197, -14.957698815566836, -4044.0439932318104, -0.05752961082910321
-757.7416807670614, -96.82233502538071, -5801.746192893401, -0.05752961082910321
-297.1787930062042, -148.82910321489, -1192.0135363790184, -0.11505922165820642
-537.9785673998871, -12.483925549915398, -5654.470389170897, -0.05752961082910321
-224.72709693014258, -32.99323181049069, -1438.642978003384, -0.0
-279.2640721940214, -4.832487309644669, -2252.34179357022, -0.05752961082910321
-208.91302876480538, -34.80541455160744, -1383.2994923857868, -0.05752961082910321
-114.47625493513821, -23.184433164128595, -489.28934010152284, -0.2876480541455161
-90.26395939086295, -3.2216582064297796, -499.75972927241963, -0.0
-173.8996857626299, -29.82910321489002, -746.6192893401015, -0.05752961082910321
-320.8042865200225, -26.923857868020303, -1295.1065989847716, -0.05752961082910321
-103.82944162436549, -6.44331641285956, -554.8730964467005, -0.0
-115.31399564902101, -32.41793570219966, -595.2013536379019, -0.11505922165820642
-242.9437112239143, -22.148900169204737, -1932.1319796954315, -0.0
-225.11720248166947, -28.189509306260575, -1200.3553299492387, -0.5177664974619289
-207.80078962210942, -17.949238578680202, -1313.6311336717429, -0.11505922165820642
-892.1001692047375, -12.02368866328257, -6336.4839255499155, -0.0
-354.82729836435425, -52.35194585448393, -2377.5262267343487, -0.0
-213.71839497220208, -22.75296108291032, -1884.2098138747883, -0.11505922165820642
-131.4263959390863, -36.56006768189509, -647.093062605753, -0.05752961082910321
-210.18251551043429, -24.68020304568528, -1135.46192893401, -0.0
-285.6805414551608, -6.61590524534687, -4004.9813874788492, -0.17258883248730963
-389.65956006768187, -73.06260575296109, -1766.4467005076142, -0.05752961082910321
-92.55747320924984, -5.868020304568527, -628.9137055837563, -0.11505922165820642
-827.9538312787046, -19.790186125211505, -6066.554991539763, -0.05752961082910321
-123.7538635081782, -15.532994923857869, -794.3688663282571, -0.11505922165820642
-256.69328821206994, -132.03045685279187, -1648.6835871404398, -0.11505922165820642
-378.40676818950936, -28.99492385786802, -2863.5939086294416, -0.0
-121.28776085730398, -5.522842639593908, -799.2588832487309, -0.0
-94.65538635081779, -14.267343485617596, -820.6598984771574, -0.05752961082910321
-153.3202481669486, -27.671742808798644, -693.2893401015228, -0.34517766497461927
-310.1919909757473, -2.8189509306260576, -1530.7478849407782, -0.0
-404.62492949802606, -43.72250423011844, -4711.905245346869, -0.11505922165820642
-286.62019176536955, -82.15228426395939, -1530.7478849407782, -0.6903553299492385
-68.49475465313029, -2.0135363790186127, -440.906937394247, -0.05752961082910321
-53.04641044234952, -6.81725888324873, -211.99661590524533, -0.05752961082910321
-50.56469261139312, -7.6514382402707275, -242.37225042301182, -0.34517766497461927
-52.992442188381276, -17.086294416243653, -231.2690355329949, -0.0
-28.867536862460717, -2.416243654822335, -178.7445008460237, -0.0
-220.46579647087256, -28.27580372250423, -1059.695431472081, -0.05752961082910321
-198.32374506486178, -23.184433164128595, -1059.1776649746193, -0.0
-317.29224075416965, -51.23011844331641, -1692.9238578680201, -0.05752961082910321
-380.1633389734913, -21.401015228426395, -1963.1979695431473, -0.05752961082910321
-121.57157360406089, -28.189509306260575, -605.3840947546531, -0.05752961082910321
-267.9038917089678, -8.917089678511, -2362.8561759729273, -0.11505922165820642
-134.99514946418498, -15.648054145516074, -882.7918781725889, -0.0
-82.46047860768672, -12.081218274111675, -781.424703891709, -0.05752961082910321
-323.7498025944729, -3.796954314720812, -1324.6192893401017, -0.34517766497461927
-263.1568769639836, -18.898477157360407, -1476.4974619289342, -0.05752961082910321
-254.4803158488438, -4.314720812182741, -1317.7157360406093, -0.11505922165820642
-80.81677544114095, -36.07106598984771, -514.6598984771574, -0.05752961082910321
-312.94574168076707, -27.671742808798644, -1876.7884940778342, -0.0
-272.82842639593906, -38.83248730964467, -3206.8730964467004, -0.0
-160.27338651196524, -4.429780033840948, -1641.2047377326564, -0.0
-457.8370800096688, -25.313028764805416, -2387.7664974619292, -0.0
-103.32701635645797, -14.554991539763112, -1103.7055837563453, -0.0
-96.68672951414065, -13.663282571912013, -649.9695431472081, -0.17258883248730963
-174.17281443880432, -9.262267343485618, -1648.5685279187817, -0.23011844331641285
-77.03214890016919, -49.99323181049069, -205.38071065989848, -0.11505922165820642
-102.83007009910561, -21.027072758037225, -465.1269035532995, -0.05752961082910321
-131.82910321489, -55.37225042301184, -529.5025380710659, -0.23011844331641285
-485.1778905809361, -58.45008460236886, -4802.97461928934, -0.6903553299492385
-299.901861252115, -94.9813874788494, -1687.3434856175973, -0.05752961082910321
-255.4199661590524, -32.619289340101524, -1295.1065989847716, -0.0
-237.43620981387474, -22.78172588832487, -1243.0423011844332, -0.0
-76.50287648054146, -9.83756345177665, -669.1844331641286, -0.11505922165820642
-227.1230682459109, -18.121827411167512, -2208.274111675127, -0.11505922165820642
-34.57913141567965, -17.086294416243653, -121.6175972927242, -0.5177664974619289
-377.4230118443316, -17.834179357021995, -2502.710659898477, -0.05752961082910321
-40.04060913705584, -6.040609137055838, -411.5668358714044, -0.05752961082910321
-320.84263959390864, -58.45008460236886, -1872.876480541455, -0.05752961082910321
-266.115542663766, -20.25042301184433, -2753.0795262267343, -0.0
-122.33479977439366, -22.263959390862944, -1125.7394247038917, -0.0
-156.26959954878737, -39.868020304568525, -870.4230118443317, -0.05752961082910321
-93.8039481105471, -65.18104906937394, -282.7005076142132, -0.0
-294.45188945290465, -6.558375634517766, -2060.9407783417932, -0.05752961082910321
-289.2435420191765, -6.040609137055838, -2357.4483925549916, -0.0
-301.4973491257755, -11.678510998307953, -2281.8544839255496, -0.05752961082910321
-370.3181049069374, -22.436548223350254, -1648.5685279187817, -0.05752961082910321
-299.0695995487874, -45.045685279187815, -2355.492385786802, -0.11505922165820642
-409.5686407219402, -5.637901861252115, -3942.331641285956, -0.11505922165820642
-75.24873096446701, -9.49238578680203, -517.3637901861252, -0.05752961082910321
