0.5892427017427015, 0.6306818181818181, 0.25, 0.7857142857142857, 0.0
0.4502574740074739, 0.5333333333333333, 0.0, 0.7272727272727273, 0.0
0.4203318903318903, 0.5, 0.0, 0.6666666666666667, 0.0
0.4021645021645021, 0.5, 0.0, 0.6666666666666667, 0.0
0.3778264328264328, 0.4305555555555555, 0.0, 0.6666666666666667, 0.0
0.3811974136974136, 0.4083333333333333, 0.0, 0.6666666666666667, 0.0
0.3767610167610167, 0.4583333333333333, 0.0, 0.6666666666666667, 0.0
0.3864840714840714, 0.4807692307692308, 0.0, 0.6666666666666667, 0.0
0.38097680097680087, 0.5192307692307692, 0.0, 0.5714285714285714, 0.0
0.3763018925518925, 0.5, 0.0, 0.5714285714285714, 0.0
0.3719368131868131, 0.5, 0.0, 0.5714285714285714, 0.0
0.36620268620268615, 0.5, 0.0, 0.5714285714285714, 0.0
0.35759462759462757, 0.48333333333333334, 0.0, 0.5714285714285714, 0.0
0.35315018315018315, 0.5, 0.0, 0.5714285714285714, 0.0
0.3518681318681319, 0.5, 0.0, 0.5714285714285714, 0.0
0.3518681318681319, 0.5, 0.0, 0.5714285714285714, 0.0
0.3555311355311355, 0.5, 0.0, 0.5714285714285714, 0.0
0.3598046398046398, 0.5, 0.0, 0.5714285714285714, 0.0
0.36536019536019537, 0.5, 0.0, 0.5714285714285714, 0.0
0.3655433455433455, 0.5, 0.0, 0.5714285714285714, 0.0
