0.41559371184371174, 0.46153846153846156, 0.16666666666666663, 0.6666666666666667, 0.0
0.37755799755799757, 0.4285714285714286, 0.19999999999999996, 0.5333333333333333, 0.0
0.421729242979243, 0.4666666666666667, 0.16666666666666663, 0.5714285714285714, 0.0
0.40241147741147737, 0.4807692307692308, 0.16666666666666663, 0.5714285714285714, 0.0
0.41973443223443224, 0.4666666666666667, 0.16666666666666663, 0.5714285714285714, 0.0
0.4543223443223442, 0.5714285714285714, 0.16666666666666663, 0.5714285714285714, 0.0
0.4366910866910866, 0.554945054945055, 0.16666666666666663, 0.5714285714285714, 0.0
0.4068208180708181, 0.4641025641025641, 0.16666666666666663, 0.5625, 0.0
0.3717715617715618, 0.3846153846153846, 0.16666666666666663, 0.5714285714285714, 0.0
0.4115995115995115, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
