0.3861721611721612, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.3294871794871795, 0.5, 0.0, 0.5, 0.0
0.32757783882783886, 0.4641025641025641, 0.0, 0.5625, 0.0
0.3659035409035409, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3704761904761905, 0.4450549450549451, 0.0, 0.6428571428571428, 0.0
0.35506715506715497, 0.5, 0.0, 0.5714285714285714, 0.0
0.3655433455433455, 0.5, 0.0, 0.5714285714285714, 0.0
0.3662393162393163, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.3615811965811966, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.35427350427350424, 0.5, 0.0, 0.5714285714285714, 0.0
