0.5988503626003624, 0.6396103896103895, 0.33333333333333337, 0.8125, 0.0
0.4605855255855254, 0.5384615384615384, 0.0, 0.6923076923076923, 0.0
0.42432872682872674, 0.5, 0.0, 0.6666666666666667, 0.0
0.4244887057387057, 0.5, 0.0, 0.6428571428571428, 0.0
0.41722263847263846, 0.5, 0.0, 0.6428571428571428, 0.0
0.41470959595959594, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.42485611610611607, 0.5, 0.0, 0.6428571428571428, 0.0
0.4191097791097791, 0.5, 0.0, 0.6428571428571428, 0.0
0.4078832278832279, 0.4545454545454546, 0.0, 0.6428571428571428, 0.0
0.38887876012876016, 0.4545454545454546, 0.0, 0.6428571428571428, 0.0
0.38579073704073713, 0.4545454545454546, 0.0, 0.6428571428571428, 0.0
0.37063922188922194, 0.4545454545454546, 0.0, 0.6428571428571428, 0.0
0.3634787434787435, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.36562659562659566, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.37203685203685205, 0.4415584415584416, 0.0, 0.6428571428571428, 0.0
0.3815850815850816, 0.4580419580419581, 0.0, 0.6428571428571428, 0.0
0.3791919191919192, 0.4545454545454546, 0.0, 0.6428571428571428, 0.0
0.379020979020979, 0.4545454545454546, 0.0, 0.6428571428571428, 0.0
0.37331890331890333, 0.4545454545454546, 0.0, 0.6428571428571428, 0.0
0.3704761904761905, 0.4450549450549451, 0.0, 0.6428571428571428, 0.0
