0.8058178363145332, 0.813953488372093, 0.6470588235294117, 0.9, 0.0
0.7391146512520069, 0.7777777777777778, 0.6, 0.8181818181818181, 0.0
0.7284630785118901, 0.7567567567567568, 0.59375, 0.8181818181818181, 0.0
0.6912658458278593, 0.75, 0.5277777777777778, 0.7837837837837838, 0.0
0.6888327029805896, 0.736842105263158, 0.5277777777777778, 0.7674418604651163, 0.0
0.6761544785840992, 0.736842105263158, 0.48571428571428577, 0.7674418604651163, 0.0
0.6567550612853673, 0.725, 0.4814814814814815, 0.7441860465116279, 0.0
0.6510979296944209, 0.7045454545454546, 0.4814814814814815, 0.75, 0.0
0.6505326952588398, 0.7105263157894737, 0.4814814814814815, 0.75, 0.0
0.6501175476624089, 0.6944444444444444, 0.48571428571428577, 0.7317073170731707, 0.0
0.6460647997899223, 0.6944444444444444, 0.48571428571428577, 0.7234042553191489, 0.0
0.6329035097671096, 0.6829268292682926, 0.4571428571428572, 0.7105263157894737, 0.0
0.6310479092272985, 0.675, 0.4571428571428572, 0.7105263157894737, 0.0
0.6222921673800859, 0.6666666666666667, 0.4571428571428572, 0.7073170731707317, 0.0
0.6128872335301885, 0.6666666666666667, 0.4411764705882353, 0.7027027027027026, 0.0
0.6092335798765348, 0.6666666666666667, 0.4411764705882353, 0.6756756756756757, 0.0
0.6000604578578843, 0.6666666666666667, 0.40740740740740744, 0.6756756756756757, 0.0
0.5935070303030734, 0.6341463414634146, 0.4411764705882353, 0.6842105263157895, 0.0
0.5852204464516628, 0.6285714285714286, 0.4411764705882353, 0.6842105263157895, 0.0
0.5800915986138367, 0.6341463414634146, 0.4411764705882353, 0.6470588235294117, 0.0
0.5819727921124884, 0.6341463414634146, 0.4411764705882353, 0.6666666666666667, 0.0
0.5748407675342658, 0.631578947368421, 0.4411764705882353, 0.6666666666666667, 0.0
0.5623159360439173, 0.6285714285714286, 0.3793103448275862, 0.6428571428571428, 0.0
0.548758178012475, 0.5833333333333333, 0.3793103448275862, 0.6571428571428571, 0.0
0.5424845611506228, 0.575, 0.3793103448275862, 0.641025641025641, 0.0
0.5472315459171259, 0.5714285714285714, 0.3793103448275862, 0.6739130434782609, 0.0
0.5460479094884804, 0.5641025641025641, 0.36363636363636365, 0.6739130434782609, 0.0
0.5414258085620316, 0.5641025641025641, 0.36363636363636365, 0.6486486486486487, 0.0
0.5422388309540014, 0.575, 0.36363636363636365, 0.6486486486486487, 0.0
0.5364024885387114, 0.575, 0.36363636363636365, 0.6486486486486487, 0.0
0.5338357138357138, 0.575, 0.36363636363636365, 0.641025641025641, 0.0
0.5354301716801717, 0.575, 0.36363636363636365, 0.6428571428571428, 0.0
0.5354301716801717, 0.575, 0.36363636363636365, 0.6428571428571428, 0.0
0.5348038643096783, 0.575, 0.36363636363636365, 0.6444444444444444, 0.0
0.5309413233418743, 0.575, 0.36363636363636365, 0.6444444444444444, 0.0
0.5250287899630005, 0.575, 0.36363636363636365, 0.6153846153846154, 0.0
0.5262133753581123, 0.575, 0.36363636363636365, 0.631578947368421, 0.0
0.5241584652094922, 0.5555555555555556, 0.36363636363636365, 0.631578947368421, 0.0
0.5279697344328879, 0.5384615384615384, 0.3939393939393939, 0.631578947368421, 0.0
0.5144750191950315, 0.5384615384615384, 0.3939393939393939, 0.6052631578947368, 0.0
