0.47010365498856543, 0.4666666666666667, 0.34782608695652173, 0.5882352941176471, 0.0
0.45936690238480515, 0.5142857142857142, 0.26086956521739135, 0.5641025641025641, 0.0
0.4118773946360153, 0.4, 0.33333333333333337, 0.5, 0.0
0.4557747637747636, 0.4444444444444444, 0.2857142857142857, 0.6153846153846154, 0.0
0.49704449786448257, 0.5, 0.3571428571428571, 0.5789473684210527, 0.0
0.5011552020682456, 0.5217391304347826, 0.36363636363636365, 0.6153846153846154, 0.0
0.4811813790074658, 0.5, 0.41666666666666663, 0.5217391304347826, 0.0
0.48207031778228526, 0.5517241379310345, 0.25, 0.6, 0.0
0.43904908050176594, 0.4666666666666667, 0.33333333333333337, 0.5, 0.0
0.3904322730409688, 0.4347826086956522, 0.2727272727272727, 0.4347826086956522, 0.0
