0.5517799630953181, 0.5428571428571429, 0.4375, 0.6590909090909092, 0.0
0.5138271292562457, 0.5384615384615384, 0.38235294117647056, 0.6111111111111112, 0.0
0.4991161969838441, 0.4545454545454546, 0.3939393939393939, 0.6388888888888888, 0.0
0.5546402695247367, 0.5714285714285714, 0.4545454545454546, 0.6341463414634146, 0.0
0.5652634222146417, 0.575, 0.4545454545454546, 0.6341463414634146, 0.0
0.5732857990398189, 0.6136363636363636, 0.4193548387096774, 0.675, 0.0
0.5700730979678349, 0.5789473684210527, 0.48571428571428577, 0.641025641025641, 0.0
0.5688679028858746, 0.6153846153846154, 0.4545454545454546, 0.6341463414634146, 0.0
0.5211028153507199, 0.5294117647058824, 0.38235294117647056, 0.6052631578947368, 0.0
0.5335641169193802, 0.5789473684210527, 0.375, 0.6060606060606061, 0.0
