0.5011452329620176, 0.5135135135135135, 0.3793103448275862, 0.59375, 0.0
0.5063793144448019, 0.5526315789473684, 0.34375, 0.6153846153846154, 0.0
0.49699012968589346, 0.5, 0.375, 0.6097560975609756, 0.0
0.5144750191950315, 0.5384615384615384, 0.3939393939393939, 0.6052631578947368, 0.0
0.539440241375226, 0.575, 0.4117647058823529, 0.631578947368421, 0.0
0.5359974390003398, 0.5945945945945945, 0.33333333333333337, 0.65, 0.0
0.5278251870269746, 0.5806451612903225, 0.4054054054054054, 0.59375, 0.0
0.538839931073564, 0.5675675675675675, 0.41666666666666663, 0.6097560975609756, 0.0
0.49308869282303813, 0.5151515151515151, 0.3548387096774194, 0.5675675675675675, 0.0
0.5085913952825718, 0.5384615384615384, 0.375, 0.5757575757575757, 0.0
