0.39711809607461784, 0.4444444444444444, 0.25, 0.47619047619047616, 0.0
0.4299406640453887, 0.5, 0.19999999999999996, 0.5789473684210527, 0.0
0.4289326961369974, 0.4516129032258065, 0.25, 0.5185185185185186, 0.0
0.4175603803770772, 0.48275862068965514, 0.19999999999999996, 0.5454545454545454, 0.0
0.45749929756715846, 0.46153846153846156, 0.3076923076923077, 0.5789473684210527, 0.0
0.4664307327922889, 0.5217391304347826, 0.2222222222222222, 0.6086956521739131, 0.0
0.38695222905749227, 0.38095238095238093, 0.3157894736842105, 0.4545454545454546, 0.0
0.3918022328548644, 0.4, 0.19999999999999996, 0.5263157894736843, 0.0
0.3676922768675924, 0.41666666666666663, 0.16666666666666663, 0.4347826086956522, 0.0
0.3778855218855219, 0.41666666666666663, 0.19999999999999996, 0.4545454545454546, 0.0
