0.661612417330953, 0.6956521739130435, 0.0, 0.8421052631578947, 0.0
0.6815434202207657, 0.6923076923076923, 0.5833333333333333, 0.736842105263158, 0.0
0.6276334711040594, 0.6666666666666667, 0.4, 0.72, 0.0
0.6033607730381925, 0.6, 0.4444444444444444, 0.72, 0.0
0.5836113700640554, 0.6, 0.3529411764705882, 0.7142857142857143, 0.0
0.5843367745575757, 0.6, 0.3529411764705882, 0.7142857142857143, 0.0
0.5690534558428847, 0.6, 0.3529411764705882, 0.6956521739130435, 0.0
0.567176912633008, 0.6, 0.3529411764705882, 0.6956521739130435, 0.0
0.5574997406369955, 0.6, 0.3529411764705882, 0.6666666666666667, 0.0
0.5512034443406991, 0.6, 0.3529411764705882, 0.6666666666666667, 0.0
0.5159118701243938, 0.5925925925925926, 0.25, 0.6666666666666667, 0.0
0.5206540632979594, 0.5925925925925926, 0.25, 0.6, 0.0
0.523102924671552, 0.6, 0.25, 0.6, 0.0
0.5263789279475553, 0.6, 0.25, 0.6, 0.0
0.5229926845613119, 0.5925925925925926, 0.25, 0.6, 0.0
0.5279817913151246, 0.5925925925925926, 0.25, 0.6, 0.0
0.5253791887125219, 0.5925925925925926, 0.25, 0.6, 0.0
0.5119678826696369, 0.5925925925925926, 0.2222222222222222, 0.6, 0.0
0.5089603638726444, 0.5925925925925926, 0.2222222222222222, 0.6, 0.0
0.4703337468249748, 0.5263157894736843, 0.2222222222222222, 0.6, 0.0
0.47910508594719103, 0.5263157894736843, 0.2222222222222222, 0.6, 0.0
0.48680352785615927, 0.5263157894736843, 0.2222222222222222, 0.6, 0.0
0.4797908913698386, 0.5263157894736843, 0.2222222222222222, 0.6, 0.0
0.48239564850279604, 0.5263157894736843, 0.25, 0.6, 0.0
0.4678869703904028, 0.5263157894736843, 0.25, 0.6, 0.0
0.458530245244204, 0.5263157894736843, 0.25, 0.5263157894736843, 0.0
0.458530245244204, 0.5263157894736843, 0.25, 0.5263157894736843, 0.0
0.458530245244204, 0.5263157894736843, 0.25, 0.5263157894736843, 0.0
0.458530245244204, 0.5263157894736843, 0.25, 0.5263157894736843, 0.0
0.458530245244204, 0.5263157894736843, 0.25, 0.5263157894736843, 0.0
0.4509544876684464, 0.5263157894736843, 0.25, 0.5263157894736843, 0.0
0.44780297251693124, 0.5263157894736843, 0.25, 0.5263157894736843, 0.0
0.4360876939824308, 0.5263157894736843, 0.2222222222222222, 0.5263157894736843, 0.0
0.42132514658830444, 0.47619047619047616, 0.19999999999999996, 0.5384615384615384, 0.0
0.41957076062339216, 0.47619047619047616, 0.19999999999999996, 0.5384615384615384, 0.0
0.41383205488468644, 0.47619047619047616, 0.19999999999999996, 0.5263157894736843, 0.0
0.41383205488468644, 0.47619047619047616, 0.19999999999999996, 0.5263157894736843, 0.0
0.4171990582516898, 0.47619047619047616, 0.19999999999999996, 0.5263157894736843, 0.0
0.4121196931723247, 0.47619047619047616, 0.19999999999999996, 0.5263157894736843, 0.0
0.3918022328548644, 0.4, 0.19999999999999996, 0.5263157894736843, 0.0
