0.2915798336585118, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.29315923980448144, 0.2857142857142857, 0.11111111111111116, 0.5217391304347826, 0.0
0.2238623296208435, 0.21052631578947367, 0.0, 0.42105263157894735, 0.0
0.24706342877395507, 0.21052631578947367, 0.11111111111111116, 0.42105263157894735, 0.0
0.25254442925495557, 0.2222222222222222, 0.11111111111111116, 0.4, 0.0
0.22842029315713522, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.2074993038150932, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.18237325339492513, 0.21052631578947367, 0.0, 0.30000000000000004, 0.0
0.16677101249856657, 0.21052631578947367, 0.0, 0.30000000000000004, 0.0
0.1438114895080839, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
0.14620571035431715, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
0.14324274739135417, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
0.13740167411994036, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
0.1475151932117876, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.1482169475977525, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13827542712991628, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13827542712991628, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13827542712991628, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.138057562206169, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13474372205022359, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.33562852695979634, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.31110577245252174, 0.30000000000000004, 0.11111111111111116, 0.5, 0.0
0.27892949843414244, 0.21052631578947367, 0.10526315789473684, 0.5, 0.0
0.2571999828292735, 0.21052631578947367, 0.11111111111111116, 0.5, 0.0
0.2408363464656371, 0.19999999999999996, 0.11111111111111116, 0.4545454545454546, 0.0
0.2232692843219159, 0.21052631578947367, 0.11111111111111116, 0.4, 0.0
0.21060428849902532, 0.21052631578947367, 0.10526315789473684, 0.4, 0.0
0.19875243664717349, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.17318295739348374, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.17318295739348374, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.16651629072681703, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.16080200501253133, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.15578947368421053, 0.11111111111111116, 0.10526315789473684, 0.2222222222222222, 0.0
0.15430799220272906, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.16093567251461985, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.16093567251461985, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.15443183121201695, 0.11764705882352944, 0.11111111111111116, 0.21052631578947367, 0.0
0.15992202729044833, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.1539961013645224, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.15329434697855754, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.15259259259259259, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.1462768031189084, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.15329434697855754, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.14807017543859652, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.14807017543859652, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.14144249512670565, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.122962962962963, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.12888888888888891, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.122962962962963, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.122962962962963, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.122962962962963, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.122962962962963, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
