0.3734128324376003, 0.42105263157894735, 0.0, 0.5454545454545454, 0.0
0.32286593122506435, 0.36363636363636365, 0.10526315789473684, 0.5555555555555556, 0.0
0.3001653643913706, 0.3157894736842105, 0.10526315789473684, 0.5263157894736843, 0.0
0.26734876406703034, 0.2857142857142857, 0.10526315789473684, 0.5, 0.0
0.2698422526905499, 0.3157894736842105, 0.10526315789473684, 0.42105263157894735, 0.0
0.2933601383136987, 0.36363636363636365, 0.10526315789473684, 0.4545454545454546, 0.0
0.27754201308380877, 0.33333333333333337, 0.10526315789473684, 0.42105263157894735, 0.0
0.24607040477009517, 0.2857142857142857, 0.10526315789473684, 0.4, 0.0
0.2390223925827641, 0.2857142857142857, 0.10526315789473684, 0.4, 0.0
0.21837633298933612, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.21566956607204282, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.2085252346552656, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.1993313348731305, 0.19999999999999996, 0.10526315789473684, 0.3157894736842105, 0.0
0.1982063000638852, 0.19999999999999996, 0.10526315789473684, 0.3157894736842105, 0.0
0.20335249889429452, 0.19999999999999996, 0.10526315789473684, 0.3157894736842105, 0.0
0.18535751142562287, 0.19999999999999996, 0.10526315789473684, 0.3157894736842105, 0.0
0.18112470719281865, 0.19999999999999996, 0.10526315789473684, 0.3157894736842105, 0.0
0.1791196946614903, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.16708961947352038, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.16011794191360754, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.16011794191360754, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.1656081379920389, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.1598060510754009, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.1598060510754009, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.1598060510754009, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.12872835683981196, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.13504414631349615, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.14135993578718034, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.14767572526086456, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.14767572526086456, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.14767572526086456, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.1472858617131063, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.13465428276573785, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.13465428276573785, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.13465428276573785, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.12132094943240454, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.12132094943240454, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.12132094943240454, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.12132094943240454, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.12132094943240454, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
