0.16210526315789472, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.1909341982406998, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.11177617245728702, 0.11111111111111116, 0.10526315789473684, 0.11764705882352944, 0.0
0.20268514423313175, 0.21052631578947367, 0.11111111111111116, 0.2857142857142857, 0.0
0.15937621832358673, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.16062378167641325, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.17551656920077974, 0.21052631578947367, 0.10526315789473684, 0.2222222222222222, 0.0
0.15479810637705374, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.12833849329205366, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.0
0.1833138401559454, 0.21052631578947367, 0.11111111111111116, 0.21052631578947367, 0.0
0.16521925729356074, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.14144249512670565, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
