0.5600524917916222, 0.5454545454545454, 0.40909090909090906, 0.9, 0.0
0.34544922913343956, 0.38095238095238093, 0.11111111111111116, 0.5454545454545454, 0.0
0.291764765448976, 0.35, 0.0, 0.5, 0.0
0.2760259233943445, 0.33333333333333337, 0.0, 0.38095238095238093, 0.0
0.27252170831118205, 0.33333333333333337, 0.0, 0.40909090909090906, 0.0
0.2657993468519785, 0.30000000000000004, 0.0, 0.40909090909090906, 0.0
0.2572248803827752, 0.30000000000000004, 0.0, 0.36363636363636365, 0.0
0.2409941520467837, 0.25, 0.0, 0.33333333333333337, 0.0
0.21052631578947373, 0.16666666666666663, 0.0, 0.33333333333333337, 0.0
0.21111111111111117, 0.21052631578947367, 0.0, 0.33333333333333337, 0.0
0.1962962962962963, 0.16666666666666663, 0.0, 0.33333333333333337, 0.0
0.17551656920077977, 0.1578947368421053, 0.0, 0.33333333333333337, 0.0
0.1763937621832359, 0.19999999999999996, 0.0, 0.25, 0.0
0.1763937621832359, 0.19999999999999996, 0.0, 0.25, 0.0
0.1790253411306043, 0.19999999999999996, 0.0, 0.25, 0.0
0.1790253411306043, 0.19999999999999996, 0.0, 0.25, 0.0
0.17832358674463938, 0.19999999999999996, 0.0, 0.25, 0.0
0.18337231968810916, 0.19999999999999996, 0.0, 0.25, 0.0
0.19087719298245615, 0.19999999999999996, 0.0, 0.26315789473684215, 0.0
0.1875438596491228, 0.19999999999999996, 0.0, 0.26315789473684215, 0.0
0.18904761904761902, 0.19999999999999996, 0.0, 0.2857142857142857, 0.0
0.18904761904761902, 0.19999999999999996, 0.0, 0.2857142857142857, 0.0
0.18834586466165415, 0.19999999999999996, 0.0, 0.2857142857142857, 0.0
0.1823809523809524, 0.19999999999999996, 0.0, 0.2857142857142857, 0.0
0.1857142857142857, 0.19999999999999996, 0.0, 0.2857142857142857, 0.0
0.17649122807017542, 0.19999999999999996, 0.0, 0.25, 0.0
0.18263157894736842, 0.19999999999999996, 0.0, 0.25, 0.0
0.18263157894736842, 0.19999999999999996, 0.0, 0.25, 0.0
0.18596491228070178, 0.19999999999999996, 0.0, 0.25, 0.0
0.18596491228070178, 0.19999999999999996, 0.0, 0.25, 0.0
0.17894736842105263, 0.19999999999999996, 0.0, 0.25, 0.0
0.17894736842105263, 0.19999999999999996, 0.0, 0.25, 0.0
0.17894736842105263, 0.19999999999999996, 0.0, 0.25, 0.0
0.1726315789473684, 0.19999999999999996, 0.0, 0.25, 0.0
0.1726315789473684, 0.19999999999999996, 0.0, 0.25, 0.0
0.17596491228070174, 0.19999999999999996, 0.0, 0.25, 0.0
0.16263157894736843, 0.1578947368421053, 0.0, 0.25, 0.0
0.1529824561403509, 0.1578947368421053, 0.0, 0.25, 0.0
0.1529824561403509, 0.1578947368421053, 0.0, 0.25, 0.0
0.1529824561403509, 0.1578947368421053, 0.0, 0.25, 0.0
