0.12132094943240454, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.13512670565302148, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.20218323586744635, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.0
0.15092305928219235, 0.1143790849673203, 0.10526315789473684, 0.21052631578947367, 0.0
0.12760921912624698, 0.11111111111111116, 0.0, 0.21052631578947367, 0.0
0.13474372205022359, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13522695627958783, 0.19999999999999996, 0.0, 0.2857142857142857, 0.0
0.1747597752551312, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.10604288499025341, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.0
0.13185185185185191, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.11867446393762184, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.13334709322325422, 0.11111111111111116, 0.0, 0.2222222222222222, 0.0
0.122962962962963, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
