0.1588109161793372, 0.19999999999999996, 0.05555555555555558, 0.25, 0.0
0.16894736842105268, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.209047619047619, 0.19999999999999996, 0.19999999999999996, 0.2857142857142857, 0.0
0.17508771929824565, 0.17894736842105263, 0.10526315789473684, 0.25, 0.0
0.1529824561403509, 0.1578947368421053, 0.0, 0.25, 0.0
0.18133528265107215, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.1647591200222779, 0.19999999999999996, 0.05555555555555558, 0.2857142857142857, 0.0
0.20587719298245616, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.11228070175438595, 0.10526315789473684, 0.10526315789473684, 0.1578947368421053, 0.0
0.15680311890838214, 0.1578947368421053, 0.11111111111111116, 0.19999999999999996, 0.0
0.12491228070175439, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.17185185185185187, 0.1578947368421053, 0.05555555555555558, 0.26315789473684215, 0.0
0.16350877192982463, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
