0.08823529411764706, 0.0, 0.0, 0.5, 0.0
0.20588235294117652, 0.0, 0.0, 0.6666666666666667, 0.0
0.23076923076923078, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.08974358974358974, 0.0, 0.0, 0.6666666666666667, 0.0
0.1388888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.196969696969697, 0.0, 0.0, 0.6666666666666667, 0.0
0.1666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.29523809523809524, 0.4, 0.0, 0.6666666666666667, 0.0
0.041666666666666664, 0.0, 0.0, 0.5, 0.0
0.16666666666666666, 0.0, 0.0, 0.6666666666666667, 0.0
0.11904761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.22222222222222227, 0.0, 0.0, 0.6666666666666667, 0.0
0.14285714285714285, 0.0, 0.0, 0.6666666666666667, 0.0
0.1488888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.12000000000000001, 0.0, 0.0, 0.8, 0.0
0.1649122807017544, 0.0, 0.0, 0.6666666666666667, 0.0
0.17647058823529413, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.26696428571428577, 0.2, 0.0, 0.6666666666666667, 0.0
0.038461538461538464, 0.0, 0.0, 0.5, 0.0
0.05, 0.0, 0.0, 0.4, 0.0
0.11555555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.058333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.17857142857142858, 0.0, 0.0, 0.6666666666666667, 0.0
0.3641025641025642, 0.5, 0.0, 0.6666666666666667, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.06481481481481483, 0.0, 0.0, 0.6666666666666667, 0.0
0.20392156862745103, 0.0, 0.0, 0.6666666666666667, 0.0
0.23111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.15454545454545457, 0.0, 0.0, 0.6666666666666667, 0.0
0.09090909090909091, 0.0, 0.0, 0.5, 0.0
0.34, 0.45, 0.0, 0.6666666666666667, 0.0
0.1916666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.19019607843137254, 0.0, 0.0, 0.6666666666666667, 0.0
0.13541666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.31250000000000006, 0.5, 0.0, 0.6666666666666667, 0.0
0.23333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.05625, 0.0, 0.0, 0.5, 0.0
0.1875, 0.0, 0.0, 0.6666666666666667, 0.0
0.12745098039215688, 0.0, 0.0, 0.6666666666666667, 0.0
0.0925925925925926, 0.0, 0.0, 0.6666666666666667, 0.0
0.0824561403508772, 0.0, 0.0, 0.6666666666666667, 0.0
0.17058823529411768, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.14102564102564102, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.11904761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.1111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.4, 0.0
0.15, 0.0, 0.0, 0.6666666666666667, 0.0
0.196969696969697, 0.0, 0.0, 0.6666666666666667, 0.0
0.18627450980392157, 0.0, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.10606060606060606, 0.0, 0.0, 0.6666666666666667, 0.0
0.18627450980392157, 0.0, 0.0, 0.6666666666666667, 0.0
0.1717948717948718, 0.0, 0.0, 0.6666666666666667, 0.0
0.09649122807017545, 0.0, 0.0, 0.6666666666666667, 0.0
0.19333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.04166666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.125, 0.0, 0.0, 0.6666666666666667, 0.0
0.091005291005291, 0.0, 0.0, 0.6666666666666667, 0.0
0.04761904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.06481481481481483, 0.0, 0.0, 0.6666666666666667, 0.0
0.10224089635854341, 0.0, 0.0, 0.6666666666666667, 0.0
0.15151515151515152, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.5, 0.0
0.05128205128205129, 0.0, 0.0, 0.6666666666666667, 0.0
0.19166666666666665, 0.0, 0.0, 0.6666666666666667, 0.0
0.20666666666666664, 0.0, 0.0, 0.6666666666666667, 0.0
0.1738095238095238, 0.0, 0.0, 0.6666666666666667, 0.0
0.09803921568627451, 0.0, 0.0, 0.6666666666666667, 0.0
0.25, 0.0, 0.0, 0.6666666666666667, 0.0
0.19523809523809524, 0.0, 0.0, 0.6666666666666667, 0.0
0.1527777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.11904761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.1285714285714286, 0.0, 0.0, 0.5, 0.0
0.1761904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.14583333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.0642857142857143, 0.0, 0.0, 0.5, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.18055555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.03076923076923077, 0.0, 0.0, 0.4, 0.0
0.19230769230769232, 0.0, 0.0, 0.6666666666666667, 0.0
0.05625, 0.0, 0.0, 0.5, 0.0
0.20370370370370372, 0.0, 0.0, 0.6666666666666667, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.029411764705882353, 0.0, 0.0, 0.5, 0.0
0.12222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.10897435897435898, 0.0, 0.0, 0.75, 0.0
0.0642857142857143, 0.0, 0.0, 0.5, 0.0
0.125, 0.0, 0.0, 0.6666666666666667, 0.0
