0.7347966847966848, 0.75, 0.6666666666666667, 0.8333333333333334, 0.0
0.6860422801599273, 0.7, 0.6, 0.7142857142857143, 0.0
0.6989922114922117, 0.7142857142857143, 0.6, 0.8, 0.0
0.6534049284049285, 0.7032967032967032, 0.33333333333333337, 0.7692307692307692, 0.0
0.7121400424971854, 0.7272727272727273, 0.5454545454545454, 0.8181818181818181, 0.0
0.643017993910851, 0.6515151515151516, 0.5833333333333333, 0.7142857142857143, 0.0
0.7115372282038952, 0.7142857142857143, 0.6, 0.8, 0.0
0.6454400300554148, 0.6666666666666667, 0.5, 0.75, 0.0
0.6487012987012988, 0.7142857142857143, 0.33333333333333337, 0.8333333333333334, 0.0
0.6804248769806045, 0.6923076923076923, 0.5714285714285714, 0.7692307692307692, 0.0
0.7011069738342466, 0.7, 0.6, 0.7777777777777778, 0.0
0.6752066115702481, 0.6666666666666667, 0.5833333333333333, 0.75, 0.0
0.7018852153656078, 0.7142857142857143, 0.5714285714285714, 0.7777777777777778, 0.0
0.650858585858586, 0.7142857142857143, 0.33333333333333337, 0.8, 0.0
0.7080431823078884, 0.7142857142857143, 0.6, 0.8, 0.0
0.7020026848151851, 0.6794871794871795, 0.6, 0.8333333333333334, 0.0
0.6988142066267067, 0.7207792207792207, 0.5714285714285714, 0.8, 0.0
0.7082543273719746, 0.7142857142857143, 0.625, 0.7857142857142857, 0.0
0.6757316213198568, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.7016893363047211, 0.7, 0.6, 0.8333333333333334, 0.0
0.7111601939726941, 0.7207792207792207, 0.625, 0.8, 0.0
0.6850451631701633, 0.7207792207792207, 0.33333333333333337, 0.8125, 0.0
0.7152417027417027, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.7172732496261911, 0.7272727272727273, 0.6, 0.8181818181818181, 0.0
0.6900870425870427, 0.6923076923076923, 0.5, 0.8461538461538461, 0.0
0.6875254375254376, 0.6666666666666667, 0.6, 0.7857142857142857, 0.0
0.6960437710437711, 0.6904761904761905, 0.5555555555555556, 0.8, 0.0
0.7071741599423262, 0.7142857142857143, 0.5555555555555556, 0.8, 0.0
0.6889520735674584, 0.7, 0.5555555555555556, 0.8, 0.0
0.7001425045542694, 0.7142857142857143, 0.6, 0.7692307692307692, 0.0
0.6998036223036226, 0.6923076923076923, 0.6, 0.7777777777777778, 0.0
0.7229034854034855, 0.7142857142857143, 0.6363636363636364, 0.8125, 0.0
0.6835775335775338, 0.7, 0.33333333333333337, 0.8, 0.0
0.6809029512154513, 0.7, 0.33333333333333337, 0.8181818181818181, 0.0
0.6925949050949051, 0.7, 0.5, 0.7692307692307692, 0.0
0.6623943364327981, 0.6875, 0.5384615384615384, 0.7777777777777778, 0.0
0.7077785462400848, 0.7142857142857143, 0.6363636363636364, 0.7777777777777778, 0.0
0.6760411463536464, 0.6794871794871795, 0.5714285714285714, 0.7692307692307692, 0.0
0.707765261054735, 0.7142857142857143, 0.5714285714285714, 0.8571428571428572, 0.0
0.6720258136924806, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.7012752469408818, 0.7142857142857143, 0.5833333333333333, 0.8, 0.0
0.6455303955303956, 0.6794871794871795, 0.33333333333333337, 0.8181818181818181, 0.0
0.6977330209473068, 0.6904761904761905, 0.6, 0.7777777777777778, 0.0
0.7158490814740818, 0.7136363636363636, 0.6, 0.8461538461538461, 0.0
0.7293551686408831, 0.7142857142857143, 0.6666666666666667, 0.8461538461538461, 0.0
0.6820238095238096, 0.7071428571428571, 0.33333333333333337, 0.8333333333333334, 0.0
0.7271692931251754, 0.7303030303030303, 0.6875, 0.7777777777777778, 0.0
0.7041531385281385, 0.7071428571428571, 0.625, 0.75, 0.0
0.7105311355311356, 0.7142857142857143, 0.6153846153846154, 0.8333333333333334, 0.0
0.6763909336277758, 0.7142857142857143, 0.33333333333333337, 0.8125, 0.0
0.6930363906926407, 0.6904761904761905, 0.625, 0.8125, 0.0
