0.7187880571809144, 0.7207792207792207, 0.5, 0.8125, 0.0
0.6656681281681283, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6817290552584673, 0.6666666666666667, 0.5, 0.8333333333333334, 0.0
0.6617243867243867, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.7144164862914865, 0.7272727272727273, 0.6, 0.8125, 0.0
0.7172024054376998, 0.7142857142857143, 0.6666666666666667, 0.8, 0.0
0.704552738927739, 0.7238095238095239, 0.5384615384615384, 0.7857142857142857, 0.0
0.7160654160654162, 0.7207792207792207, 0.6, 0.8, 0.0
0.7375514242701745, 0.7303030303030303, 0.6923076923076923, 0.8125, 0.0
0.6744820484526367, 0.6666666666666667, 0.6, 0.7777777777777778, 0.0
0.6610671191553543, 0.6666666666666667, 0.5, 0.7142857142857143, 0.0
0.7187216553287984, 0.75, 0.5, 0.8571428571428572, 0.0
0.7177184994492689, 0.7142857142857143, 0.6428571428571428, 0.8571428571428572, 0.0
0.7200782022210597, 0.7333333333333334, 0.6, 0.8, 0.0
0.697356179174361, 0.7142857142857143, 0.5714285714285714, 0.7777777777777778, 0.0
0.7346288214709267, 0.7320574162679426, 0.6923076923076923, 0.7777777777777778, 0.0
0.6858064158064159, 0.6923076923076923, 0.5714285714285714, 0.7857142857142857, 0.0
0.6870904558404559, 0.7071428571428571, 0.33333333333333337, 0.8, 0.0
0.671809902013522, 0.6666666666666667, 0.5454545454545454, 0.7647058823529411, 0.0
0.6954010042245339, 0.7142857142857143, 0.5714285714285714, 0.7857142857142857, 0.0
0.6796922774195503, 0.6923076923076923, 0.6, 0.7272727272727273, 0.0
0.69219795356159, 0.7142857142857143, 0.5, 0.8333333333333334, 0.0
0.6827742569930072, 0.6770833333333334, 0.5, 0.8333333333333334, 0.0
0.7174321338383841, 0.7207792207792207, 0.6, 0.8, 0.0
0.6881066453730814, 0.7058823529411764, 0.5, 0.7692307692307692, 0.0
0.7028578564292852, 0.7333333333333334, 0.5, 0.8, 0.0
