0.5712591071782251, 0.6201923076923077, 0.0, 0.8125, 0.0
0.5033503492694673, 0.5505050505050505, 0.0, 0.7647058823529411, 0.0
0.4574815462315465, 0.5166666666666666, 0.0, 0.6923076923076923, 0.0
0.45514443889443906, 0.5, 0.0, 0.6923076923076923, 0.0
0.4348468892218894, 0.5, 0.0, 0.6923076923076923, 0.0
0.4234102702852705, 0.5, 0.0, 0.6666666666666667, 0.0
0.4065180652680656, 0.4807692307692308, 0.0, 0.6428571428571428, 0.0
0.404424880674881, 0.4807692307692308, 0.0, 0.625, 0.0
0.3877103452103456, 0.5, 0.0, 0.5714285714285714, 0.0
0.3837906537906541, 0.5, 0.0, 0.6, 0.0
