0.5905366746543219, 0.6, 0.33333333333333337, 0.7692307692307692, 0.0
0.5255108671285145, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.5155580421756895, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.4568653459829934, 0.5, 0.0, 0.7142857142857143, 0.0
0.4214086499012973, 0.46153846153846156, 0.0, 0.7058823529411764, 0.0
0.36873543123543145, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.3668894993894996, 0.4450549450549451, 0.0, 0.6428571428571428, 0.0
0.3661630036630038, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.3731715506715509, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.36409340659340667, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
