0.35737623487623515, 0.4226190476190476, 0.0, 0.5833333333333333, 0.0
0.35322115384615405, 0.46153846153846156, 0.0, 0.6153846153846154, 0.0
0.36409340659340667, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.35950854700854723, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3837906537906541, 0.5, 0.0, 0.6, 0.0
0.3962937062937066, 0.5, 0.0, 0.6153846153846154, 0.0
0.3718781218781222, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.36346764346764376, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3703268259518262, 0.4641025641025641, 0.0, 0.5714285714285714, 0.0
0.357613705738706, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
