0.4357853951603955, 0.4666666666666667, 0.16666666666666663, 0.6428571428571428, 0.0
0.4168864468864472, 0.46153846153846156, 0.16666666666666663, 0.6153846153846154, 0.0
0.41608669108669133, 0.46153846153846156, 0.16666666666666663, 0.6875, 0.0
0.45138888888888934, 0.5384615384615384, 0.16666666666666663, 0.6428571428571428, 0.0
0.458797105672106, 0.5384615384615384, 0.16666666666666663, 0.625, 0.0
0.4557122044622049, 0.5384615384615384, 0.16666666666666663, 0.6666666666666667, 0.0
0.4393181818181823, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.4030112942612946, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.4182600732600737, 0.5, 0.16666666666666663, 0.7333333333333334, 0.0
0.4317536630036634, 0.5, 0.16666666666666663, 0.625, 0.0
