0.5902218206629973, 0.6153846153846154, 0.0, 0.8333333333333334, 0.0
0.5249041590218063, 0.5714285714285714, 0.0, 0.7333333333333334, 0.0
0.4663008056758058, 0.5384615384615384, 0.0, 0.6875, 0.0
0.4290887584637587, 0.5, 0.0, 0.6666666666666667, 0.0
0.39356259345229966, 0.46153846153846156, 0.0, 0.6153846153846154, 0.0
0.3702057419704481, 0.46153846153846156, 0.0, 0.5882352941176471, 0.0
0.3696600621600625, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3703052503052506, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3739524364524368, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3718781218781222, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
