0.44269881534587413, 0.4444444444444444, 0.19999999999999996, 0.6666666666666667, 0.0
0.31307562807562805, 0.2857142857142857, 0.0, 0.625, 0.0
0.4361300950586184, 0.4545454545454546, 0.2666666666666667, 0.5454545454545454, 0.0
0.29287030708083334, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.3140381370721928, 0.3076923076923077, 0.0, 0.5263157894736843, 0.0
0.3385906685906686, 0.36363636363636365, 0.0, 0.5833333333333333, 0.0
0.32446516446516444, 0.36363636363636365, 0.0, 0.5333333333333333, 0.0
0.34274521717246176, 0.4, 0.0, 0.5882352941176471, 0.0
0.3969913494371698, 0.4444444444444444, 0.0, 0.5714285714285714, 0.0
0.358674266909561, 0.4, 0.0, 0.625, 0.0
0.33689767056303604, 0.38095238095238093, 0.0, 0.5454545454545454, 0.0
0.37741054267370067, 0.33333333333333337, 0.0, 0.6153846153846154, 0.0
0.2835671735671736, 0.33333333333333337, 0.0, 0.5833333333333333, 0.0
0.33700483091787437, 0.38095238095238093, 0.0, 0.5217391304347826, 0.0
0.2654666970456444, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.36553504974557605, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3155688963375059, 0.33333333333333337, 0.0, 0.5833333333333333, 0.0
0.31202937757117327, 0.42105263157894735, 0.0, 0.5, 0.0
0.34342721351874667, 0.4285714285714286, 0.0, 0.6153846153846154, 0.0
0.29635697344339157, 0.33333333333333337, 0.0, 0.5217391304347826, 0.0
0.33308718656544745, 0.33333333333333337, 0.0, 0.6086956521739131, 0.0
0.30687977079281425, 0.36363636363636365, 0.0, 0.5833333333333333, 0.0
0.28971349614774033, 0.38095238095238093, 0.0, 0.6153846153846154, 0.0
0.35124527239361, 0.3529411764705882, 0.0, 0.64, 0.0
0.38304281431216414, 0.5, 0.0, 0.5882352941176471, 0.0
0.3278132760485702, 0.3529411764705882, 0.0, 0.5714285714285714, 0.0
0.3016571023637924, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.3718673506289605, 0.3529411764705882, 0.0, 0.5714285714285714, 0.0
0.3131534072584012, 0.4, 0.0, 0.64, 0.0
0.3501039701039701, 0.4, 0.0, 0.6666666666666667, 0.0
0.41140350877192977, 0.42105263157894735, 0.0, 0.6666666666666667, 0.0
0.339134650416115, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.3738006438006438, 0.4, 0.1333333333333333, 0.6153846153846154, 0.0
0.3398369111183756, 0.4, 0.0, 0.5833333333333333, 0.0
0.26607318607318603, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.3207293680977891, 0.42105263157894735, 0.0, 0.5714285714285714, 0.0
0.32854488128145415, 0.2857142857142857, 0.0, 0.7272727272727273, 0.0
0.2969879959010394, 0.4, 0.0, 0.625, 0.0
0.31752284752284754, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
