0.398639862552906, 0.4, 0.25, 0.5217391304347826, 0.0
0.3716513735089586, 0.4545454545454546, 0.0, 0.6153846153846154, 0.0
0.26846560846560846, 0.38095238095238093, 0.0, 0.5714285714285714, 0.0
0.4225800777745858, 0.5217391304347826, 0.0, 0.6666666666666667, 0.0
0.3247719600660777, 0.33333333333333337, 0.0, 0.6923076923076923, 0.0
0.4002355057086514, 0.4545454545454546, 0.0, 0.6, 0.0
0.33389616575375086, 0.4, 0.0, 0.5263157894736843, 0.0
0.3313159545768241, 0.38095238095238093, 0.0, 0.625, 0.0
0.41402381931793697, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.25504784688995213, 0.25, 0.0, 0.5454545454545454, 0.0
0.43451829216535104, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.3300222779170147, 0.38095238095238093, 0.0, 0.5454545454545454, 0.0
0.23830353221657571, 0.25, 0.0, 0.5454545454545454, 0.0
0.3215567896803595, 0.33333333333333337, 0.0, 0.6, 0.0
0.3476519581782739, 0.4, 0.0, 0.6, 0.0
0.3556279037514736, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3103035091270385, 0.3076923076923077, 0.0, 0.5714285714285714, 0.0
0.3901606163089539, 0.4, 0.0, 0.6666666666666667, 0.0
0.4057909668590783, 0.4, 0.0, 0.5714285714285714, 0.0
0.390484174694701, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4133835846529345, 0.46153846153846156, 0.0, 0.6153846153846154, 0.0
0.34342472342472347, 0.4, 0.0, 0.6666666666666667, 0.0
0.31537990549755257, 0.3529411764705882, 0.0, 0.56, 0.0
0.36897880287353974, 0.4, 0.0, 0.56, 0.0
0.4080269993737486, 0.46153846153846156, 0.0, 0.625, 0.0
0.35444090996722577, 0.375, 0.0, 0.625, 0.0
0.3153566934802633, 0.38095238095238093, 0.0, 0.5714285714285714, 0.0
0.3713946184534419, 0.4444444444444444, 0.0, 0.5882352941176471, 0.0
0.3744828614797655, 0.4, 0.0, 0.6666666666666667, 0.0
0.30622895622895624, 0.38095238095238093, 0.0, 0.5, 0.0
0.41970322075585226, 0.47619047619047616, 0.0, 0.631578947368421, 0.0
0.4317573494044083, 0.47058823529411764, 0.0, 0.6666666666666667, 0.0
0.43051464202628564, 0.4444444444444444, 0.16666666666666663, 0.6666666666666667, 0.0
0.3551697425381636, 0.4, 0.0, 0.6666666666666667, 0.0
0.3824746552112282, 0.4, 0.0, 0.5454545454545454, 0.0
0.36687426088018354, 0.4, 0.0, 0.5263157894736843, 0.0
0.34697562967585854, 0.4, 0.0, 0.5217391304347826, 0.0
0.3415631771049727, 0.4, 0.0, 0.5, 0.0
0.33128238910847607, 0.4, 0.0, 0.5833333333333333, 0.0
0.44698041089345436, 0.46153846153846156, 0.2857142857142857, 0.6666666666666667, 0.0
0.3650682723497368, 0.42105263157894735, 0.0, 0.56, 0.0
0.42075833231843457, 0.5, 0.0, 0.5714285714285714, 0.0
0.27962732919254657, 0.25, 0.0, 0.6666666666666667, 0.0
0.36847350848898835, 0.42105263157894735, 0.0, 0.6666666666666667, 0.0
0.3863723411091832, 0.4, 0.0, 0.6666666666666667, 0.0
0.40342161106866997, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.26795574795574795, 0.33333333333333337, 0.0, 0.5, 0.0
0.29779517867753164, 0.33333333333333337, 0.0, 0.5555555555555556, 0.0
0.3101986025670236, 0.33333333333333337, 0.0, 0.5, 0.0
0.4075393256628954, 0.4545454545454546, 0.0, 0.6153846153846154, 0.0
0.33003811003811007, 0.4, 0.0, 0.6666666666666667, 0.0
0.39810283283967496, 0.4285714285714286, 0.0, 0.5833333333333333, 0.0
0.3947731673859013, 0.4444444444444444, 0.0, 0.631578947368421, 0.0
0.28096505031489555, 0.33333333333333337, 0.0, 0.5, 0.0
0.3136642110326321, 0.42105263157894735, 0.0, 0.5555555555555556, 0.0
0.410857760616813, 0.4347826086956522, 0.0, 0.6666666666666667, 0.0
0.3428739853198058, 0.4, 0.0, 0.5714285714285714, 0.0
0.3420566953175649, 0.36363636363636365, 0.0, 0.5555555555555556, 0.0
0.33853185509195743, 0.375, 0.0, 0.5217391304347826, 0.0
0.3733706838969997, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.3088391403992427, 0.4, 0.0, 0.6666666666666667, 0.0
0.36392722745663925, 0.38095238095238093, 0.0, 0.5882352941176471, 0.0
0.39353912914284433, 0.4, 0.0, 0.6666666666666667, 0.0
0.3056754356754356, 0.4, 0.0, 0.5714285714285714, 0.0
0.35082299182299187, 0.375, 0.0, 0.5714285714285714, 0.0
0.3523474805208552, 0.36363636363636365, 0.0, 0.5454545454545454, 0.0
0.3294613116352247, 0.4, 0.0, 0.5217391304347826, 0.0
0.2733662438925597, 0.3157894736842105, 0.0, 0.5555555555555556, 0.0
