0.5584295719535993, 0.5909090909090908, 0.40909090909090906, 0.7222222222222222, 0.0
0.564005776732254, 0.55, 0.30000000000000004, 0.8235294117647058, 0.0
0.601690006747215, 0.5714285714285714, 0.33333333333333337, 0.7894736842105263, 0.0
0.6044420152318928, 0.6086956521739131, 0.38095238095238093, 0.875, 0.0
0.6373010858412662, 0.5833333333333333, 0.4736842105263158, 0.8823529411764706, 0.0
0.652641069140598, 0.6666666666666667, 0.4347826086956522, 0.8823529411764706, 0.0
0.6069668779145156, 0.55, 0.4, 0.8888888888888888, 0.0
0.5838081463313661, 0.5217391304347826, 0.4, 0.8888888888888888, 0.0
0.60927216877089, 0.5789473684210527, 0.42105263157894735, 0.8235294117647058, 0.0
0.6182011388102384, 0.631578947368421, 0.30000000000000004, 0.8823529411764706, 0.0
0.617189185083922, 0.65, 0.1578947368421053, 0.8333333333333334, 0.0
0.6302552714680861, 0.6, 0.40909090909090906, 0.8888888888888888, 0.0
0.6077948080047958, 0.5714285714285714, 0.4, 0.8421052631578947, 0.0
0.553707635100824, 0.5555555555555556, 0.35, 0.7222222222222222, 0.0
0.6298277147116157, 0.631578947368421, 0.38095238095238093, 0.8235294117647058, 0.0
0.5885724648364303, 0.55, 0.30000000000000004, 0.8823529411764706, 0.0
0.5992337995457527, 0.5714285714285714, 0.4285714285714286, 0.8235294117647058, 0.0
0.5733933292245313, 0.5294117647058824, 0.33333333333333337, 0.875, 0.0
0.635477002395161, 0.6, 0.38095238095238093, 0.8823529411764706, 0.0
0.6187242347647517, 0.5714285714285714, 0.40909090909090906, 0.9411764705882353, 0.0
0.637241844892269, 0.6190476190476191, 0.4285714285714286, 0.875, 0.0
0.6238855877972853, 0.6086956521739131, 0.33333333333333337, 0.8823529411764706, 0.0
0.632381435064838, 0.65, 0.40909090909090906, 0.8823529411764706, 0.0
0.6181776475470109, 0.6086956521739131, 0.368421052631579, 0.8823529411764706, 0.0
0.6157811706149302, 0.5652173913043479, 0.35, 0.8333333333333334, 0.0
0.5830863662294542, 0.5789473684210527, 0.33333333333333337, 0.8235294117647058, 0.0
0.5624551872849086, 0.5789473684210527, 0.21052631578947367, 0.8235294117647058, 0.0
0.5861697954035415, 0.5833333333333333, 0.38095238095238093, 0.8333333333333334, 0.0
0.5969055213792056, 0.5833333333333333, 0.40909090909090906, 0.875, 0.0
0.5814514896867837, 0.5714285714285714, 0.36363636363636365, 0.8823529411764706, 0.0
0.6107186713069067, 0.6190476190476191, 0.4285714285714286, 0.8823529411764706, 0.0
0.565146619034087, 0.5652173913043479, 0.33333333333333337, 0.8235294117647058, 0.0
0.6416240736176124, 0.631578947368421, 0.4545454545454546, 0.8235294117647058, 0.0
0.5934633245388395, 0.6111111111111112, 0.38095238095238093, 0.8095238095238095, 0.0
0.6375923682465614, 0.6470588235294117, 0.4, 0.85, 0.0
0.6383841841292374, 0.625, 0.4545454545454546, 0.875, 0.0
0.6557748806708964, 0.6190476190476191, 0.47619047619047616, 0.8888888888888888, 0.0
0.6163161593370908, 0.65, 0.33333333333333337, 0.875, 0.0
0.5668446905840903, 0.5416666666666667, 0.3157894736842105, 0.875, 0.0
0.6844881355912451, 0.7058823529411764, 0.4782608695652174, 0.8823529411764706, 0.0
0.6302768656638627, 0.6190476190476191, 0.4285714285714286, 0.8823529411764706, 0.0
0.6622089314194579, 0.65, 0.26315789473684215, 0.8947368421052632, 0.0
0.6368141610711271, 0.625, 0.4545454545454546, 0.8888888888888888, 0.0
0.608282956966158, 0.5789473684210527, 0.368421052631579, 0.8823529411764706, 0.0
0.6543066296162272, 0.6190476190476191, 0.4736842105263158, 0.8823529411764706, 0.0
0.6126151594401023, 0.6086956521739131, 0.40909090909090906, 0.8125, 0.0
0.5978850514386926, 0.55, 0.44999999999999996, 0.8235294117647058, 0.0
0.660373885124861, 0.65, 0.38888888888888884, 0.9473684210526316, 0.0
0.6126191741981216, 0.6, 0.368421052631579, 0.8333333333333334, 0.0
0.630472464648666, 0.6363636363636364, 0.19999999999999996, 0.875, 0.0
0.6846421609579505, 0.7058823529411764, 0.2857142857142857, 0.8888888888888888, 0.0
0.5953894242439134, 0.5714285714285714, 0.35, 0.8823529411764706, 0.0
0.576748120300752, 0.55, 0.30000000000000004, 0.8125, 0.0
0.6727958585139902, 0.6666666666666667, 0.4545454545454546, 0.9411764705882353, 0.0
0.6336535486071091, 0.6190476190476191, 0.368421052631579, 0.8888888888888888, 0.0
0.586609789541409, 0.56, 0.38095238095238093, 0.8888888888888888, 0.0
0.6162888998051201, 0.625, 0.33333333333333337, 0.8235294117647058, 0.0
0.5419405601502788, 0.5652173913043479, 0.38095238095238093, 0.7647058823529411, 0.0
0.6227014716387446, 0.5833333333333333, 0.33333333333333337, 0.875, 0.0
0.6993197975628317, 0.7058823529411764, 0.40909090909090906, 0.8888888888888888, 0.0
0.6494910731322092, 0.6363636363636364, 0.4, 0.9411764705882353, 0.0
0.6338040291122805, 0.6086956521739131, 0.47619047619047616, 0.875, 0.0
0.6725871976046968, 0.6842105263157895, 0.5, 0.8888888888888888, 0.0
0.5913224742084615, 0.6190476190476191, 0.36363636363636365, 0.8333333333333334, 0.0
0.6039484451525104, 0.6111111111111112, 0.4285714285714286, 0.8333333333333334, 0.0
0.5561856046766533, 0.5714285714285714, 0.30000000000000004, 0.8235294117647058, 0.0
0.6504636413426291, 0.631578947368421, 0.4, 0.9411764705882353, 0.0
0.6025485417799323, 0.6, 0.33333333333333337, 0.8333333333333334, 0.0
0.561839370054473, 0.5, 0.33333333333333337, 0.9444444444444444, 0.0
0.6549686307271448, 0.6470588235294117, 0.38095238095238093, 0.8823529411764706, 0.0
0.6512741494905986, 0.5909090909090908, 0.36363636363636365, 0.9411764705882353, 0.0
0.6153311154801936, 0.6086956521739131, 0.36363636363636365, 0.8823529411764706, 0.0
0.6825509243477341, 0.7222222222222222, 0.4444444444444444, 0.9444444444444444, 0.0
0.6644493590145764, 0.6666666666666667, 0.4736842105263158, 0.875, 0.0
0.6646217258833358, 0.6470588235294117, 0.38095238095238093, 0.8823529411764706, 0.0
0.5793029533196445, 0.55, 0.40909090909090906, 0.7777777777777778, 0.0
0.6423478852327286, 0.6470588235294117, 0.4782608695652174, 0.875, 0.0
0.6316797862153899, 0.6, 0.44999999999999996, 0.875, 0.0
0.5972267075241903, 0.5714285714285714, 0.2777777777777778, 0.875, 0.0
0.6079328371433637, 0.65, 0.4347826086956522, 0.8888888888888888, 0.0
0.6573633789322308, 0.6818181818181819, 0.35, 0.875, 0.0
0.5970279207538597, 0.5652173913043479, 0.38095238095238093, 0.8888888888888888, 0.0
0.6618944775978026, 0.6666666666666667, 0.4, 0.9444444444444444, 0.0
0.6770905458938843, 0.6842105263157895, 0.44999999999999996, 0.8947368421052632, 0.0
0.6023059405210434, 0.5652173913043479, 0.4, 0.9444444444444444, 0.0
0.5631076192120748, 0.5416666666666667, 0.33333333333333337, 0.8888888888888888, 0.0
0.7091983316683816, 0.7222222222222222, 0.4347826086956522, 0.9411764705882353, 0.0
0.6701612211118875, 0.6842105263157895, 0.4285714285714286, 0.9411764705882353, 0.0
0.6547536830140143, 0.65, 0.38095238095238093, 0.8823529411764706, 0.0
0.5874989389695273, 0.5714285714285714, 0.2222222222222222, 0.8333333333333334, 0.0
0.6765484567032556, 0.6842105263157895, 0.4, 0.8235294117647058, 0.0
0.6771338993263211, 0.7, 0.42105263157894735, 0.8888888888888888, 0.0
0.6529717605970805, 0.6666666666666667, 0.35, 0.8823529411764706, 0.0
0.6031706361670018, 0.5789473684210527, 0.35, 0.8333333333333334, 0.0
0.5894103313840157, 0.6190476190476191, 0.35, 0.7777777777777778, 0.0
0.6192077639136464, 0.5909090909090908, 0.33333333333333337, 0.8235294117647058, 0.0
0.6368165631599473, 0.6363636363636364, 0.4285714285714286, 0.8823529411764706, 0.0
0.6182706464228204, 0.5833333333333333, 0.4285714285714286, 0.8888888888888888, 0.0
0.6497147043640515, 0.6666666666666667, 0.42105263157894735, 0.8823529411764706, 0.0
0.638444737810063, 0.5909090909090908, 0.4, 0.8888888888888888, 0.0
0.6733415522323853, 0.7, 0.38888888888888884, 0.875, 0.0
0.601369530545732, 0.5833333333333333, 0.4347826086956522, 0.8333333333333334, 0.0
0.644742713949875, 0.6666666666666667, 0.4, 0.9411764705882353, 0.0
0.6692055835810042, 0.6842105263157895, 0.4347826086956522, 0.8823529411764706, 0.0
0.5297185982083008, 0.5, 0.38888888888888884, 0.8333333333333334, 0.0
0.5793968809815493, 0.5625, 0.38888888888888884, 0.75, 0.0
0.6070062381793436, 0.5789473684210527, 0.3157894736842105, 0.8823529411764706, 0.0
0.7051737221712993, 0.7, 0.5238095238095238, 0.8888888888888888, 0.0
0.5465710745384995, 0.5263157894736843, 0.30000000000000004, 0.7894736842105263, 0.0
0.6258323860945346, 0.6, 0.4545454545454546, 0.8823529411764706, 0.0
0.6313673774065481, 0.6, 0.4545454545454546, 0.875, 0.0
0.6356378976711459, 0.6363636363636364, 0.40909090909090906, 0.9411764705882353, 0.0
0.6568543552686776, 0.6470588235294117, 0.4347826086956522, 0.9411764705882353, 0.0
0.6502691786559064, 0.6666666666666667, 0.40909090909090906, 0.8888888888888888, 0.0
0.5909687915570268, 0.5454545454545454, 0.33333333333333337, 0.8823529411764706, 0.0
0.6062903007861953, 0.5789473684210527, 0.44999999999999996, 0.8823529411764706, 0.0
0.6394861857555357, 0.6111111111111112, 0.40909090909090906, 0.8235294117647058, 0.0
0.6395358419816624, 0.631578947368421, 0.4285714285714286, 0.8333333333333334, 0.0
0.608967231235235, 0.6, 0.38095238095238093, 0.8333333333333334, 0.0
0.6197061850420311, 0.6086956521739131, 0.26315789473684215, 0.8823529411764706, 0.0
0.707260225727718, 0.7647058823529411, 0.38095238095238093, 0.8888888888888888, 0.0
0.628546123116052, 0.65, 0.38095238095238093, 0.8823529411764706, 0.0
0.6085157227720157, 0.5833333333333333, 0.3157894736842105, 0.875, 0.0
0.6692201615407968, 0.631578947368421, 0.40909090909090906, 0.9411764705882353, 0.0
0.5726027891682758, 0.5416666666666667, 0.3157894736842105, 0.8888888888888888, 0.0
0.6502700050780547, 0.65, 0.368421052631579, 0.8823529411764706, 0.0
0.633349660738946, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6595714963284623, 0.7, 0.38095238095238093, 0.8888888888888888, 0.0
0.5606335104598666, 0.5238095238095238, 0.35, 0.8888888888888888, 0.0
0.6193331516551333, 0.6666666666666667, 0.2222222222222222, 0.8823529411764706, 0.0
0.6822467703074111, 0.7647058823529411, 0.38095238095238093, 0.8823529411764706, 0.0
