0.6230231051766448, 0.6428571428571428, 0.33333333333333337, 0.8461538461538461, 0.0
0.6178094612171692, 0.6363636363636364, 0.33333333333333337, 0.7857142857142857, 0.0
0.6371943388394039, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6245703494366598, 0.6363636363636364, 0.33333333333333337, 0.7777777777777778, 0.0
0.6202829434883274, 0.6428571428571428, 0.25, 0.8, 0.0
0.6170728400140164, 0.6568627450980392, 0.0, 0.8, 0.0
0.6219313094313097, 0.6363636363636364, 0.0, 0.8181818181818181, 0.0
0.6340404292677022, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6135839495753291, 0.6396103896103895, 0.0, 0.8125, 0.0
0.6176763131504515, 0.6396103896103895, 0.0, 0.7857142857142857, 0.0
0.6084129147688473, 0.6363636363636364, 0.33333333333333337, 0.7777777777777778, 0.0
0.6209932957814315, 0.6666666666666667, 0.25, 0.8, 0.0
0.6523382870591246, 0.6666666666666667, 0.25, 0.8235294117647058, 0.0
0.602163906498272, 0.625, 0.0, 0.8, 0.0
0.6316244579175616, 0.6396103896103895, 0.33333333333333337, 0.8181818181818181, 0.0
0.6555195870375332, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6161801624301624, 0.6396103896103895, 0.0, 0.8, 0.0
0.626784062984168, 0.6547619047619048, 0.25, 0.8125, 0.0
0.6345098058582606, 0.6666666666666667, 0.2857142857142857, 0.8571428571428572, 0.0
0.6017222419764793, 0.625, 0.0, 0.8, 0.0
0.6206669742686693, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6082766339122274, 0.6, 0.33333333333333337, 0.8181818181818181, 0.0
0.6501412746595304, 0.6666666666666667, 0.5, 0.8, 0.0
0.6275503654560451, 0.6568627450980392, 0.33333333333333337, 0.8, 0.0
0.601996468443837, 0.6363636363636364, 0.0, 0.8, 0.0
0.6400601314394418, 0.6547619047619048, 0.4444444444444444, 0.8333333333333334, 0.0
0.5953527315596282, 0.6666666666666667, 0.0, 0.8, 0.0
0.621478258331707, 0.6363636363636364, 0.33333333333333337, 0.8181818181818181, 0.0
0.6235388434540979, 0.6666666666666667, 0.25, 0.8181818181818181, 0.0
0.6231580225330227, 0.6201923076923077, 0.25, 0.8461538461538461, 0.0
0.6379253154253156, 0.6666666666666667, 0.25, 0.8, 0.0
0.6213468457984909, 0.6428571428571428, 0.0, 0.7857142857142857, 0.0
0.6224045111976149, 0.625, 0.33333333333333337, 0.8333333333333334, 0.0
0.6128661112852292, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6151592757524962, 0.6153846153846154, 0.33333333333333337, 0.8, 0.0
0.6246603443637344, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6227279743533614, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.645083388833389, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6143622946254528, 0.6363636363636364, 0.0, 0.8, 0.0
0.6357397781126596, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.640545114573031, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6351062132312132, 0.6547619047619048, 0.33333333333333337, 0.8125, 0.0
0.6292686711436712, 0.6396103896103895, 0.25, 0.8333333333333334, 0.0
0.6157113366859129, 0.625, 0.25, 0.8125, 0.0
0.6170529750361684, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6200036318457373, 0.6428571428571428, 0.25, 0.8181818181818181, 0.0
0.6246833287461401, 0.6666666666666667, 0.0, 0.8, 0.0
0.6190872750615399, 0.625, 0.33333333333333337, 0.7777777777777778, 0.0
0.6421980215973238, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6265178291494083, 0.6363636363636364, 0.4285714285714286, 0.75, 0.0
0.6223689863776073, 0.6306818181818181, 0.33333333333333337, 0.8125, 0.0
0.6245702249632269, 0.6396103896103895, 0.0, 0.8235294117647058, 0.0
