0.09770114942528738, 0.0, 0.0, 0.6666666666666667, 0.0
0.09885057471264369, 0.0, 0.0, 0.6666666666666667, 0.0
0.09433497536945815, 0.0, 0.0, 0.6666666666666667, 0.0
0.11212121212121216, 0.0, 0.0, 0.6666666666666667, 0.0
0.11060985797827906, 0.0, 0.0, 0.6666666666666667, 0.0
0.08822510822510825, 0.0, 0.0, 0.6666666666666667, 0.0
0.09435028248587572, 0.0, 0.0, 0.6666666666666667, 0.0
0.14515873015873015, 0.0, 0.0, 0.6666666666666667, 0.0
0.11777777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.13388888888888892, 0.0, 0.0, 0.6666666666666667, 0.0
0.08160919540229887, 0.0, 0.0, 0.6666666666666667, 0.0
0.10500000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.1537530266343826, 0.0, 0.0, 0.6666666666666667, 0.0
0.1091954022988506, 0.0, 0.0, 0.6666666666666667, 0.0
0.12146892655367234, 0.0, 0.0, 0.6666666666666667, 0.0
0.05964912280701755, 0.0, 0.0, 0.6666666666666667, 0.0
0.09104116222760293, 0.0, 0.0, 0.6666666666666667, 0.0
0.12216748768472908, 0.0, 0.0, 0.6666666666666667, 0.0
0.1184920634920635, 0.0, 0.0, 0.6666666666666667, 0.0
0.1688888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.07611111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.14075867635189673, 0.0, 0.0, 0.6666666666666667, 0.0
0.10388888888888892, 0.0, 0.0, 0.6666666666666667, 0.0
0.09669087974172721, 0.0, 0.0, 0.6666666666666667, 0.0
0.053672316384180796, 0.0, 0.0, 0.6666666666666667, 0.0
0.11812865497076025, 0.0, 0.0, 0.6666666666666667, 0.0
0.15927750410509034, 0.0, 0.0, 0.6666666666666667, 0.0
0.0887812752219532, 0.0, 0.0, 0.6666666666666667, 0.0
0.11520467836257312, 0.0, 0.0, 0.6666666666666667, 0.0
0.06610169491525425, 0.0, 0.0, 0.6666666666666667, 0.0
0.09944444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.05084745762711865, 0.0, 0.0, 0.6666666666666667, 0.0
0.1316666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.11611111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.12888888888888891, 0.0, 0.0, 0.6666666666666667, 0.0
0.10008210180623976, 0.0, 0.0, 0.6666666666666667, 0.0
0.15084745762711865, 0.0, 0.0, 0.6666666666666667, 0.0
0.13107344632768364, 0.0, 0.0, 0.6666666666666667, 0.0
0.07457627118644068, 0.0, 0.0, 0.6666666666666667, 0.0
0.10234059725585151, 0.0, 0.0, 0.6666666666666667, 0.0
0.09005847953216377, 0.0, 0.0, 0.6666666666666667, 0.0
0.09119047619047621, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.06045197740112995, 0.0, 0.0, 0.6666666666666667, 0.0
0.13448275862068967, 0.0, 0.0, 0.6666666666666667, 0.0
0.07413793103448277, 0.0, 0.0, 0.6666666666666667, 0.0
0.11510673234811168, 0.0, 0.0, 0.6666666666666667, 0.0
0.1366666666666667, 0.0, 0.0, 0.8, 0.0
0.07090909090909092, 0.0, 0.0, 0.6666666666666667, 0.0
0.06497175141242939, 0.0, 0.0, 0.6666666666666667, 0.0
0.11364003228410009, 0.0, 0.0, 0.6666666666666667, 0.0
0.07413793103448277, 0.0, 0.0, 0.6666666666666667, 0.0
0.08735632183908047, 0.0, 0.0, 0.6666666666666667, 0.0
0.09031198686371102, 0.0, 0.0, 0.6666666666666667, 0.0
0.07175141242937855, 0.0, 0.0, 0.6666666666666667, 0.0
0.10287356321839082, 0.0, 0.0, 0.6666666666666667, 0.0
0.07142857142857144, 0.0, 0.0, 0.6666666666666667, 0.0
0.12211460855528654, 0.0, 0.0, 0.6666666666666667, 0.0
0.09720853858784896, 0.0, 0.0, 0.6666666666666667, 0.0
0.12440476190476192, 0.0, 0.0, 0.6666666666666667, 0.0
0.1535303776683087, 0.0, 0.0, 0.6666666666666667, 0.0
0.07909604519774013, 0.0, 0.0, 0.6666666666666667, 0.0
0.09548022598870058, 0.0, 0.0, 0.6666666666666667, 0.0
0.09943502824858758, 0.0, 0.0, 0.8, 0.0
0.06779661016949154, 0.0, 0.0, 0.6666666666666667, 0.0
0.09322033898305088, 0.0, 0.0, 0.6666666666666667, 0.0
0.07413793103448277, 0.0, 0.0, 0.6666666666666667, 0.0
0.08587570621468928, 0.0, 0.0, 0.6666666666666667, 0.0
0.11149425287356324, 0.0, 0.0, 0.6666666666666667, 0.0
0.1385878489326765, 0.0, 0.0, 0.6666666666666667, 0.0
0.08166666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.06321839080459771, 0.0, 0.0, 0.6666666666666667, 0.0
0.07888888888888888, 0.0, 0.0, 0.6666666666666667, 0.0
