0.1038888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.13976608187134507, 0.0, 0.0, 0.6666666666666667, 0.0
0.059523809523809534, 0.0, 0.0, 0.6666666666666667, 0.0
0.07272727272727274, 0.0, 0.0, 0.6666666666666667, 0.0
0.1186440677966102, 0.0, 0.0, 0.6666666666666667, 0.0
0.15730994152046784, 0.0, 0.0, 0.6666666666666667, 0.0
0.12444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.13444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.09661016949152543, 0.0, 0.0, 0.8, 0.0
0.12126436781609198, 0.0, 0.0, 0.6666666666666667, 0.0
0.10065681444991792, 0.0, 0.0, 0.6666666666666667, 0.0
0.0608187134502924, 0.0, 0.0, 0.6666666666666667, 0.0
0.08444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.12222222222222226, 0.0, 0.0, 0.6666666666666667, 0.0
0.1298850574712644, 0.0, 0.0, 0.6666666666666667, 0.0
0.10056497175141245, 0.0, 0.0, 0.6666666666666667, 0.0
0.16555555555555554, 0.0, 0.0, 0.6666666666666667, 0.0
0.1514619883040936, 0.0, 0.0, 0.6666666666666667, 0.0
0.16610169491525426, 0.0, 0.0, 0.6666666666666667, 0.0
0.09473684210526316, 0.0, 0.0, 0.6666666666666667, 0.0
0.15344827586206897, 0.0, 0.0, 0.6666666666666667, 0.0
0.1, 0.0, 0.0, 0.6666666666666667, 0.0
0.09166666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.10790960451977404, 0.0, 0.0, 0.6666666666666667, 0.0
0.10516545601291366, 0.0, 0.0, 0.6666666666666667, 0.0
0.08735632183908049, 0.0, 0.0, 0.6666666666666667, 0.0
0.12105263157894738, 0.0, 0.0, 0.6666666666666667, 0.0
0.0977777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.14880952380952386, 0.0, 0.0, 0.6666666666666667, 0.0
0.12202380952380955, 0.0, 0.0, 0.6666666666666667, 0.0
0.13555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.12873563218390807, 0.0, 0.0, 0.6666666666666667, 0.0
0.0689265536723164, 0.0, 0.0, 0.6666666666666667, 0.0
0.06730158730158732, 0.0, 0.0, 0.6666666666666667, 0.0
0.10129136400322843, 0.0, 0.0, 0.6666666666666667, 0.0
0.07894736842105264, 0.0, 0.0, 0.6666666666666667, 0.0
0.10452380952380953, 0.0, 0.0, 0.6666666666666667, 0.0
0.13674603174603175, 0.0, 0.0, 0.6666666666666667, 0.0
0.15254237288135597, 0.0, 0.0, 0.6666666666666667, 0.0
0.1395480225988701, 0.0, 0.0, 0.6666666666666667, 0.0
0.0942528735632184, 0.0, 0.0, 0.6666666666666667, 0.0
0.10517241379310346, 0.0, 0.0, 0.6666666666666667, 0.0
0.033928571428571426, 0.0, 0.0, 0.5, 0.0
0.10338983050847458, 0.0, 0.0, 0.6666666666666667, 0.0
0.10584795321637429, 0.0, 0.0, 0.6666666666666667, 0.0
0.09717514124293787, 0.0, 0.0, 0.6666666666666667, 0.0
0.10960451977401131, 0.0, 0.0, 0.6666666666666667, 0.0
0.07690058479532165, 0.0, 0.0, 0.75, 0.0
0.09345238095238097, 0.0, 0.0, 0.6666666666666667, 0.0
0.12937853107344635, 0.0, 0.0, 0.6666666666666667, 0.0
0.09435028248587572, 0.0, 0.0, 0.6666666666666667, 0.0
0.09022988505747129, 0.0, 0.0, 0.6666666666666667, 0.0
0.07011494252873564, 0.0, 0.0, 0.6666666666666667, 0.0
0.11242937853107347, 0.0, 0.0, 0.6666666666666667, 0.0
0.12397660818713453, 0.0, 0.0, 0.6666666666666667, 0.0
0.07555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.11888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.11016949152542375, 0.0, 0.0, 0.6666666666666667, 0.0
0.09548022598870057, 0.0, 0.0, 0.6666666666666667, 0.0
0.12563492063492065, 0.0, 0.0, 0.6666666666666667, 0.0
0.14507936507936509, 0.0, 0.0, 0.6666666666666667, 0.0
0.10000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.12166666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.13908045977011496, 0.0, 0.0, 0.6666666666666667, 0.0
0.12994350282485878, 0.0, 0.0, 0.6666666666666667, 0.0
0.14555555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.05883777239709445, 0.0, 0.0, 0.6666666666666667, 0.0
0.1563218390804598, 0.0, 0.0, 0.6666666666666667, 0.0
0.0906746031746032, 0.0, 0.0, 0.6666666666666667, 0.0
0.1166666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.0977401129943503, 0.0, 0.0, 0.8, 0.0
0.12203389830508476, 0.0, 0.0, 0.6666666666666667, 0.0
0.10564971751412432, 0.0, 0.0, 0.6666666666666667, 0.0
0.08045977011494256, 0.0, 0.0, 0.6666666666666667, 0.0
0.11646489104116226, 0.0, 0.0, 0.6666666666666667, 0.0
0.11871345029239767, 0.0, 0.0, 0.6666666666666667, 0.0
0.15987654320987657, 0.0, 0.0, 0.6666666666666667, 0.0
0.1265536723163842, 0.0, 0.0, 0.6666666666666667, 0.0
0.09661016949152543, 0.0, 0.0, 0.8, 0.0
0.09590643274853801, 0.0, 0.0, 0.6666666666666667, 0.0
0.11611111111111112, 0.0, 0.0, 0.8, 0.0
0.11722222222222227, 0.0, 0.0, 0.6666666666666667, 0.0
0.12011494252873565, 0.0, 0.0, 0.6666666666666667, 0.0
0.08965517241379312, 0.0, 0.0, 0.6666666666666667, 0.0
0.058702791461412156, 0.0, 0.0, 0.6666666666666667, 0.0
0.09039548022598873, 0.0, 0.0, 0.6666666666666667, 0.0
0.08630952380952382, 0.0, 0.0, 0.6666666666666667, 0.0
0.09830508474576273, 0.0, 0.0, 0.6666666666666667, 0.0
0.14152046783625732, 0.0, 0.0, 0.6666666666666667, 0.0
0.18563218390804595, 0.0, 0.0, 0.6666666666666667, 0.0
0.07457627118644068, 0.0, 0.0, 0.6666666666666667, 0.0
0.09523809523809523, 0.0, 0.0, 0.6666666666666667, 0.0
0.09712643678160922, 0.0, 0.0, 0.6666666666666667, 0.0
0.12485875706214693, 0.0, 0.0, 0.6666666666666667, 0.0
0.07413793103448277, 0.0, 0.0, 0.6666666666666667, 0.0
0.10735171261487053, 0.0, 0.0, 0.6666666666666667, 0.0
0.09885057471264369, 0.0, 0.0, 0.6666666666666667, 0.0
0.15423728813559323, 0.0, 0.0, 0.6666666666666667, 0.0
0.11525423728813562, 0.0, 0.0, 0.6666666666666667, 0.0
0.1298245614035088, 0.0, 0.0, 0.6666666666666667, 0.0
