0.629946182108964, 0.6666666666666667, 0.0, 0.875, 0.0
0.6229801914892837, 0.6666666666666667, 0.0, 0.8823529411764706, 0.0
0.6242977945274011, 0.6666666666666667, 0.0, 0.9, 0.0
0.6278021177601574, 0.6666666666666667, 0.0, 0.8823529411764706, 0.0
0.6291661319262649, 0.6666666666666667, 0.0, 0.8888888888888888, 0.0
0.6232383723358668, 0.6428571428571428, 0.0, 0.875, 0.0
0.6271804027744254, 0.6666666666666667, 0.0, 0.9333333333333333, 0.0
0.6294637768512061, 0.6666666666666667, 0.0, 0.8888888888888888, 0.0
0.6271421122539449, 0.6666666666666667, 0.0, 0.8823529411764706, 0.0
0.6208955212145338, 0.6428571428571428, 0.0, 0.8571428571428572, 0.0
