0.6091397551536871, 0.6, 0.368421052631579, 0.8823529411764706, 0.0
0.6352775320654578, 0.609907120743034, 0.4117647058823529, 0.875, 0.0
0.5318551689681721, 0.5526315789473685, 0.33333333333333337, 0.6666666666666667, 0.0
0.5316925206390718, 0.5409356725146199, 0.33333333333333337, 0.8125, 0.0
0.5867620439988861, 0.5431547619047619, 0.3125, 0.8888888888888888, 0.0
0.6256336306452406, 0.6157894736842104, 0.5, 0.875, 0.0
0.6682343624584336, 0.6666666666666667, 0.368421052631579, 0.9411764705882353, 0.0
0.5664743209883635, 0.5441176470588236, 0.26315789473684215, 0.875, 0.0
0.6209224985540776, 0.6666666666666667, 0.2941176470588235, 0.875, 0.0
0.6170882494411906, 0.6160990712074303, 0.4285714285714286, 0.8235294117647058, 0.0
0.6522962635346538, 0.6842105263157895, 0.38095238095238093, 0.8823529411764706, 0.0
0.5912651663536227, 0.5672514619883041, 0.36363636363636365, 0.9411764705882353, 0.0
0.6087021052440116, 0.6066176470588236, 0.38888888888888884, 0.9411764705882353, 0.0
0.5617694446199532, 0.5277777777777778, 0.33333333333333337, 0.8235294117647058, 0.0
0.5479141343692427, 0.4545454545454546, 0.38095238095238093, 0.8823529411764706, 0.0
0.5853925403228808, 0.55, 0.35, 0.8823529411764706, 0.0
0.5802580649484674, 0.5882352941176471, 0.26315789473684215, 0.875, 0.0
0.6033042842336297, 0.5805555555555556, 0.40909090909090906, 0.8125, 0.0
0.6146496961357644, 0.631578947368421, 0.4, 0.875, 0.0
0.6722683491259343, 0.7140522875816993, 0.40909090909090906, 0.7777777777777778, 0.0
0.6314000687994497, 0.6842105263157895, 0.35, 0.8333333333333334, 0.0
0.6509689871531977, 0.6, 0.3157894736842105, 0.8823529411764706, 0.0
0.5462723078435151, 0.5, 0.38095238095238093, 0.8823529411764706, 0.0
0.5934671954906364, 0.5278637770897834, 0.368421052631579, 0.8888888888888888, 0.0
0.46405452133006314, 0.4285714285714286, 0.33333333333333337, 0.7058823529411764, 0.0
0.5251694098692108, 0.5, 0.38888888888888884, 0.7777777777777778, 0.0
0.5629092705662807, 0.513095238095238, 0.2777777777777778, 0.875, 0.0
0.57602456054192, 0.5277777777777778, 0.368421052631579, 0.8823529411764706, 0.0
0.5927625908663061, 0.5555555555555556, 0.38095238095238093, 0.8125, 0.0
0.5798328262724548, 0.5477272727272727, 0.42105263157894735, 0.875, 0.0
0.6340059708093764, 0.7058823529411764, 0.33333333333333337, 0.8235294117647058, 0.0
0.612688101556412, 0.5835913312693499, 0.3529411764705882, 0.8823529411764706, 0.0
0.5893340706421202, 0.5789473684210527, 0.35, 0.8125, 0.0
0.6199130670459247, 0.5555555555555556, 0.42105263157894735, 0.8823529411764706, 0.0
0.6792693831918732, 0.6491228070175439, 0.42105263157894735, 0.9411764705882353, 0.0
0.616782546351874, 0.5488721804511278, 0.4, 0.8823529411764706, 0.0
0.6035616000786279, 0.6, 0.4, 0.8421052631578947, 0.0
0.5661292119186856, 0.6111111111111112, 0.35, 0.7647058823529411, 0.0
0.5397860223711616, 0.5555555555555556, 0.4, 0.875, 0.0
0.6476240775417025, 0.6666666666666667, 0.38095238095238093, 0.8823529411764706, 0.0
0.6066965988947414, 0.5789473684210527, 0.38888888888888884, 0.8888888888888888, 0.0
0.5695344101539417, 0.5294117647058824, 0.3157894736842105, 0.8823529411764706, 0.0
0.6150382555181317, 0.5714285714285714, 0.38095238095238093, 0.875, 0.0
0.618467359953428, 0.6111111111111112, 0.3529411764705882, 0.8823529411764706, 0.0
0.6048809994492215, 0.542483660130719, 0.4, 0.875, 0.0
0.5708329553143796, 0.5263157894736843, 0.368421052631579, 0.8823529411764706, 0.0
0.5582443198484579, 0.5263157894736843, 0.38888888888888884, 0.8235294117647058, 0.0
0.6166076138057562, 0.6666666666666667, 0.35, 0.8823529411764706, 0.0
0.6344339880201594, 0.6190476190476191, 0.47058823529411764, 0.875, 0.0
0.6332847106453917, 0.6666666666666667, 0.44999999999999996, 0.7647058823529411, 0.0
0.5770018533729281, 0.5225563909774436, 0.35, 0.875, 0.0
0.5990414584343782, 0.65, 0.33333333333333337, 0.8823529411764706, 0.0
0.5650335628784949, 0.5217391304347826, 0.33333333333333337, 0.8823529411764706, 0.0
0.6275468799960177, 0.5952380952380953, 0.368421052631579, 0.8823529411764706, 0.0
0.6095874312094531, 0.6111111111111112, 0.35, 0.8823529411764706, 0.0
0.6385308070730065, 0.625, 0.4, 0.8888888888888888, 0.0
0.5525762816972938, 0.5263157894736843, 0.35, 0.8823529411764706, 0.0
0.628956728636026, 0.6111111111111112, 0.2941176470588235, 0.875, 0.0
0.5966818999713737, 0.631578947368421, 0.35, 0.8888888888888888, 0.0
0.6235867446393762, 0.5789473684210527, 0.4117647058823529, 0.8823529411764706, 0.0
0.56816197505052, 0.5555555555555556, 0.30000000000000004, 0.8947368421052632, 0.0
0.5556416426219611, 0.5277777777777778, 0.2857142857142857, 0.875, 0.0
0.5751668008633952, 0.5555555555555556, 0.38095238095238093, 0.8235294117647058, 0.0
0.5595399182860483, 0.4285714285714286, 0.3157894736842105, 0.8823529411764706, 0.0
0.56385167703445, 0.5431547619047619, 0.36363636363636365, 0.8235294117647058, 0.0
0.59750079856504, 0.575, 0.3157894736842105, 0.8823529411764706, 0.0
0.5109610730257015, 0.5, 0.35, 0.8235294117647058, 0.0
0.6286648550967436, 0.6333333333333333, 0.40909090909090906, 0.875, 0.0
0.6253775779317576, 0.6111111111111112, 0.368421052631579, 0.8823529411764706, 0.0
0.6187602945729881, 0.631578947368421, 0.38095238095238093, 0.8823529411764706, 0.0
0.5773366013071896, 0.5882352941176471, 0.25, 0.8823529411764706, 0.0
0.5857557775901429, 0.6, 0.2777777777777778, 0.8823529411764706, 0.0
0.6269607843137255, 0.5798319327731092, 0.38888888888888884, 0.875, 0.0
0.6471055088702148, 0.6290849673202614, 0.38095238095238093, 0.875, 0.0
0.5357540065467974, 0.5250626566416041, 0.30000000000000004, 0.875, 0.0
0.5533630421865716, 0.5555555555555556, 0.36363636363636365, 0.8125, 0.0
0.6302386305283734, 0.6111111111111112, 0.42105263157894735, 0.875, 0.0
0.5799389326815629, 0.5294117647058824, 0.35, 0.8888888888888888, 0.0
0.6224378915605864, 0.6666666666666667, 0.38095238095238093, 0.875, 0.0
0.5432332688524638, 0.525, 0.35, 0.875, 0.0
0.5344696560176436, 0.5, 0.33333333333333337, 0.75, 0.0
0.6260946204638155, 0.5644736842105263, 0.4736842105263158, 0.8823529411764706, 0.0
0.5902046783625732, 0.5555555555555556, 0.35, 0.875, 0.0
0.5783898125027482, 0.5263157894736843, 0.33333333333333337, 0.875, 0.0
0.6898296491949742, 0.7058823529411764, 0.40909090909090906, 0.8823529411764706, 0.0
0.6288020910118433, 0.6568627450980392, 0.38095238095238093, 0.8823529411764706, 0.0
0.560767302872566, 0.5714285714285714, 0.38095238095238093, 0.7, 0.0
0.6193298810752371, 0.5941176470588235, 0.44999999999999996, 0.8421052631578947, 0.0
0.5830686740405892, 0.5526315789473684, 0.36363636363636365, 0.8823529411764706, 0.0
0.5572870379689218, 0.5543478260869565, 0.35, 0.7777777777777778, 0.0
0.6122539207070388, 0.55, 0.4545454545454546, 0.875, 0.0
0.5746330696021098, 0.5409356725146199, 0.35, 0.8235294117647058, 0.0
0.5740037310470746, 0.5555555555555556, 0.368421052631579, 0.7777777777777778, 0.0
0.6744166965031627, 0.7140522875816993, 0.33333333333333337, 0.8823529411764706, 0.0
0.5759976199411183, 0.5394736842105263, 0.33333333333333337, 0.8823529411764706, 0.0
0.5500977278783367, 0.5119047619047619, 0.35, 0.7894736842105263, 0.0
0.5778030510449794, 0.5441176470588236, 0.3529411764705882, 0.8888888888888888, 0.0
0.5617267794125379, 0.55, 0.4285714285714286, 0.6875, 0.0
0.6579006639327679, 0.6875, 0.4285714285714286, 0.8823529411764706, 0.0
0.5850790374629384, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.580013496626721, 0.5672514619883041, 0.368421052631579, 0.875, 0.0
0.53420678478728, 0.47619047619047616, 0.3157894736842105, 0.875, 0.0
0.5397632152276114, 0.5381578947368422, 0.25, 0.7777777777777778, 0.0
0.615886401180519, 0.6470588235294117, 0.38095238095238093, 0.8888888888888888, 0.0
0.5534757896293528, 0.5131578947368421, 0.35, 0.8888888888888888, 0.0
0.524883750580345, 0.5555555555555556, 0.3157894736842105, 0.7222222222222222, 0.0
0.6117186820747192, 0.6, 0.368421052631579, 0.875, 0.0
0.5681171883958261, 0.631578947368421, 0.2777777777777778, 0.7647058823529411, 0.0
0.6397927592089468, 0.6944444444444444, 0.30000000000000004, 0.8823529411764706, 0.0
0.5790945896209054, 0.5, 0.30000000000000004, 0.875, 0.0
0.4773568885983074, 0.4736842105263158, 0.30000000000000004, 0.6842105263157895, 0.0
0.5554345422379479, 0.5147058823529411, 0.368421052631579, 0.8235294117647058, 0.0
0.5770774976657329, 0.5555555555555556, 0.4, 0.7647058823529411, 0.0
0.5986572938585323, 0.6, 0.42105263157894735, 0.8823529411764706, 0.0
0.6298086872222018, 0.6144736842105263, 0.36363636363636365, 0.9444444444444444, 0.0
0.6356223744149442, 0.625, 0.33333333333333337, 0.875, 0.0
0.5461140596589512, 0.525, 0.368421052631579, 0.75, 0.0
0.6070461916824146, 0.6333333333333333, 0.40909090909090906, 0.8125, 0.0
0.5884615542123282, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.5750356282864022, 0.5835913312693499, 0.35, 0.7058823529411764, 0.0
0.6401090143659803, 0.631578947368421, 0.38095238095238093, 0.875, 0.0
0.5968509918587318, 0.5714285714285714, 0.368421052631579, 0.8823529411764706, 0.0
0.5535268223348718, 0.5294117647058824, 0.30000000000000004, 0.875, 0.0
0.5223715483003408, 0.5131578947368421, 0.33333333333333337, 0.7058823529411764, 0.0
0.5351035617289487, 0.47619047619047616, 0.2777777777777778, 0.8235294117647058, 0.0
0.5630107925083696, 0.6111111111111112, 0.3157894736842105, 0.875, 0.0
0.5954104887569063, 0.5718954248366013, 0.3157894736842105, 0.8333333333333334, 0.0
0.6245932147967247, 0.5357142857142857, 0.38888888888888884, 0.8823529411764706, 0.0
0.6527832244008714, 0.6666666666666667, 0.35, 0.9411764705882353, 0.0
0.572499055443549, 0.5394736842105263, 0.3157894736842105, 0.875, 0.0
0.601483345441146, 0.5882352941176471, 0.4, 0.875, 0.0
0.5933083525807983, 0.5555555555555556, 0.4, 0.875, 0.0
0.6190126050420168, 0.6842105263157895, 0.3157894736842105, 0.8235294117647058, 0.0
0.5950625938376646, 0.5555555555555556, 0.368421052631579, 0.8421052631578947, 0.0
0.5582056448310319, 0.5263157894736843, 0.35, 0.8823529411764706, 0.0
0.5606241898673344, 0.5, 0.23529411764705888, 0.875, 0.0
0.6464692777695873, 0.6190476190476191, 0.368421052631579, 0.9411764705882353, 0.0
0.5016860984159746, 0.4602941176470588, 0.35, 0.875, 0.0
0.6043217520926499, 0.625, 0.35, 0.875, 0.0
0.537646119053682, 0.5277777777777778, 0.36363636363636365, 0.8235294117647058, 0.0
0.5340239739620546, 0.5, 0.35, 0.7647058823529411, 0.0
0.606904264895751, 0.6333333333333333, 0.33333333333333337, 0.8823529411764706, 0.0
