0.6020410357125306, 0.6055555555555556, 0.3529411764705882, 0.8125, 0.0
0.6475098473937483, 0.6666666666666667, 0.4285714285714286, 0.9411764705882353, 0.0
0.6382440655688113, 0.6595394736842105, 0.36363636363636365, 0.8823529411764706, 0.0
0.6277027796764639, 0.6213450292397661, 0.38888888888888884, 0.875, 0.0
0.6279865555541959, 0.5789473684210527, 0.4347826086956522, 0.8947368421052632, 0.0
0.6370081801583349, 0.5555555555555556, 0.4545454545454546, 0.875, 0.0
0.5249566085708952, 0.5118577075098814, 0.3157894736842105, 0.8125, 0.0
0.569794381109834, 0.5555555555555556, 0.35, 0.875, 0.0
0.598968063290314, 0.631578947368421, 0.36363636363636365, 0.8333333333333334, 0.0
0.6345823509136201, 0.6190476190476191, 0.36363636363636365, 0.9411764705882353, 0.0
0.6842294932326999, 0.6918767507002801, 0.4545454545454546, 0.8823529411764706, 0.0
0.5287320866268235, 0.5238095238095238, 0.3157894736842105, 0.7647058823529411, 0.0
0.5840638549616878, 0.5789473684210527, 0.3157894736842105, 0.8235294117647058, 0.0
0.6382844980906631, 0.6393188854489164, 0.3157894736842105, 0.8888888888888888, 0.0
0.5409729141052334, 0.5263157894736843, 0.38095238095238093, 0.736842105263158, 0.0
0.6158170619706493, 0.6111111111111112, 0.40909090909090906, 0.9411764705882353, 0.0
0.6227741096438575, 0.6305555555555555, 0.35, 0.8235294117647058, 0.0
0.5941806430583519, 0.5789473684210527, 0.38888888888888884, 0.8823529411764706, 0.0
0.6513093339409131, 0.6666666666666667, 0.4285714285714286, 0.8333333333333334, 0.0
0.5916568222185206, 0.5381578947368422, 0.35, 0.8823529411764706, 0.0
0.6293185486683939, 0.6111111111111112, 0.40909090909090906, 0.8823529411764706, 0.0
0.6521056128254271, 0.631578947368421, 0.33333333333333337, 0.875, 0.0
0.6504243118945637, 0.65, 0.42105263157894735, 0.875, 0.0
0.5951586775060901, 0.562200956937799, 0.2857142857142857, 0.8823529411764706, 0.0
0.5264535773823699, 0.5, 0.3157894736842105, 0.8235294117647058, 0.0
0.7081900011466575, 0.7647058823529411, 0.42105263157894735, 0.8888888888888888, 0.0
0.6191956718891704, 0.631578947368421, 0.40909090909090906, 0.8333333333333334, 0.0
0.5954659934149099, 0.5555555555555556, 0.33333333333333337, 0.8421052631578947, 0.0
0.5475633528265107, 0.6111111111111112, 0.33333333333333337, 0.736842105263158, 0.0
0.6192921205490192, 0.6111111111111112, 0.368421052631579, 0.8823529411764706, 0.0
0.7465804437717116, 0.8125, 0.4347826086956522, 0.9444444444444444, 0.0
0.5992917983364208, 0.6, 0.26315789473684215, 0.875, 0.0
0.5668456853491852, 0.47619047619047616, 0.4, 0.875, 0.0
0.5763307515988851, 0.5278637770897834, 0.33333333333333337, 0.8823529411764706, 0.0
0.652161858895605, 0.6190476190476191, 0.4285714285714286, 0.8823529411764706, 0.0
0.5125269166677835, 0.43552631578947365, 0.35, 0.8125, 0.0
0.6022738999906184, 0.5882352941176471, 0.40909090909090906, 0.9411764705882353, 0.0
0.6321535307371221, 0.625, 0.35, 0.8333333333333334, 0.0
0.575756251463903, 0.5394736842105263, 0.368421052631579, 0.8823529411764706, 0.0
0.6512433555293463, 0.6393188854489164, 0.47619047619047616, 0.8823529411764706, 0.0
0.6082066159797251, 0.6, 0.38888888888888884, 0.8823529411764706, 0.0
0.5820228035277168, 0.5882352941176471, 0.2777777777777778, 0.7777777777777778, 0.0
0.6256204369619701, 0.5572755417956656, 0.368421052631579, 0.8823529411764706, 0.0
0.5453755051278271, 0.5238095238095238, 0.2222222222222222, 0.8888888888888888, 0.0
0.6503682015070782, 0.6904761904761905, 0.38095238095238093, 0.8235294117647058, 0.0
0.5638903193469758, 0.5263157894736843, 0.30000000000000004, 0.8823529411764706, 0.0
0.5697107630931161, 0.5131578947368421, 0.35, 0.8823529411764706, 0.0
0.6660213410600407, 0.6190476190476191, 0.38095238095238093, 0.8823529411764706, 0.0
0.5900260021258811, 0.5882352941176471, 0.4, 0.8823529411764706, 0.0
0.565802146483261, 0.5, 0.36363636363636365, 0.9411764705882353, 0.0
0.6477211250632976, 0.6578947368421053, 0.35, 0.875, 0.0
0.6443580241567859, 0.631578947368421, 0.44999999999999996, 0.875, 0.0
0.6191885760152014, 0.5882352941176471, 0.33333333333333337, 0.8823529411764706, 0.0
0.5460818713450292, 0.5294117647058824, 0.2777777777777778, 0.8823529411764706, 0.0
0.6219149400650947, 0.5555555555555556, 0.35, 0.875, 0.0
0.5967409095892068, 0.6111111111111112, 0.35, 0.875, 0.0
0.6831500886454447, 0.6666666666666667, 0.4, 0.8888888888888888, 0.0
0.5836449226155108, 0.5555555555555556, 0.35, 0.8888888888888888, 0.0
0.5835386780975017, 0.5882352941176471, 0.38888888888888884, 0.8823529411764706, 0.0
0.6268527527970253, 0.6111111111111112, 0.4117647058823529, 0.8823529411764706, 0.0
0.6287268373181685, 0.5263157894736843, 0.40909090909090906, 0.8823529411764706, 0.0
0.5967229988868165, 0.6111111111111112, 0.33333333333333337, 0.875, 0.0
0.6152016870821554, 0.5672514619883041, 0.4736842105263158, 0.8333333333333334, 0.0
0.595687937793201, 0.5714285714285714, 0.3157894736842105, 0.8125, 0.0
