0.26825396825396824, 0.3333333333333333, 0.0, 0.5, 0.0
0.3101616787065703, 0.3529411764705882, 0.0, 0.5882352941176471, 0.0
0.23958006279434851, 0.2857142857142857, 0.0, 0.5, 0.0
0.29279968904557874, 0.3431372549019608, 0.0, 0.47619047619047616, 0.0
0.2653861544617847, 0.24264705882352944, 0.0, 0.47619047619047616, 0.0
0.18666485733049204, 0.25, 0.0, 0.5454545454545454, 0.0
0.22009803921568627, 0.25, 0.0, 0.5, 0.0
0.20195796267224836, 0.25, 0.0, 0.4444444444444444, 0.0
0.15562770562770564, 0.08333333333333331, 0.0, 0.5, 0.0
0.282999037999038, 0.30000000000000004, 0.0, 0.5714285714285714, 0.0
0.26910520829285134, 0.30000000000000004, 0.0, 0.5, 0.0
0.24413919413919416, 0.2857142857142857, 0.0, 0.4285714285714286, 0.0
0.130622318857613, 0.1428571428571429, 0.0, 0.36363636363636365, 0.0
0.22741306312734882, 0.2967032967032967, 0.0, 0.5, 0.0
0.1721969064074327, 0.202020202020202, 0.0, 0.42105263157894735, 0.0
0.3326449313089507, 0.33333333333333337, 0.0, 0.5217391304347826, 0.0
0.1966817496229261, 0.23529411764705888, 0.0, 0.4, 0.0
0.30220267594217176, 0.32051282051282054, 0.0, 0.5, 0.0
0.21214489214489216, 0.2666666666666667, 0.0, 0.46153846153846156, 0.0
0.217066832112081, 0.25, 0.0, 0.375, 0.0
0.14408905908905908, 0.16666666666666663, 0.0, 0.4444444444444444, 0.0
0.18653127917833803, 0.18181818181818177, 0.0, 0.47058823529411764, 0.0
0.17375152081034437, 0.23529411764705888, 0.0, 0.4545454545454546, 0.0
0.061168831168831164, 0.0, 0.0, 0.2857142857142857, 0.0
0.2536973758457134, 0.2222222222222222, 0.0, 0.5217391304347826, 0.0
0.19332155939298795, 0.23717948717948717, 0.0, 0.4285714285714286, 0.0
0.2079198346005069, 0.26785714285714285, 0.0, 0.4444444444444444, 0.0
0.21471355687410534, 0.24264705882352944, 0.0, 0.5, 0.0
0.28939800667741844, 0.29285714285714287, 0.0, 0.5, 0.0
0.2518078154541436, 0.21111111111111108, 0.0, 0.5714285714285714, 0.0
0.3244251571319241, 0.35714285714285715, 0.0, 0.5454545454545454, 0.0
0.19002941502941503, 0.21111111111111108, 0.0, 0.4, 0.0
0.2318027210884354, 0.2361111111111111, 0.0, 0.4444444444444444, 0.0
0.2700758306021464, 0.3157894736842105, 0.0, 0.46153846153846156, 0.0
0.20388614267332802, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.23358826358826354, 0.2222222222222222, 0.0, 0.5333333333333333, 0.0
0.2254512171694834, 0.2361111111111111, 0.0, 0.5, 0.0
0.22165660426529993, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
