0.6239319246285191, 0.5789473684210527, 0.42105263157894735, 0.8823529411764706, 0.0
0.6572252452283412, 0.6842105263157895, 0.4, 0.8888888888888888, 0.0
0.5724053290907006, 0.5119047619047619, 0.4, 0.8823529411764706, 0.0
0.5788307220814961, 0.5555555555555556, 0.3157894736842105, 0.8235294117647058, 0.0
0.6118050957756841, 0.55, 0.375, 0.8823529411764706, 0.0
0.6779134128398834, 0.6333333333333333, 0.4545454545454546, 0.8823529411764706, 0.0
0.5399251433694158, 0.5687134502923977, 0.33333333333333337, 0.7647058823529411, 0.0
0.5480112323227143, 0.5277777777777778, 0.40909090909090906, 0.7647058823529411, 0.0
0.5772970321731932, 0.5263157894736843, 0.30000000000000004, 0.8421052631578947, 0.0
0.6101463831146495, 0.6485294117647058, 0.368421052631579, 0.8235294117647058, 0.0
0.5494296243333798, 0.47619047619047616, 0.4, 0.8823529411764706, 0.0
0.6217100758432027, 0.6, 0.35, 0.8823529411764706, 0.0
0.6176858143576409, 0.5381578947368422, 0.42105263157894735, 0.8888888888888888, 0.0
0.5826950995709288, 0.5873015873015873, 0.38095238095238093, 0.875, 0.0
0.6517091816963939, 0.7, 0.40909090909090906, 0.8823529411764706, 0.0
0.6164804986322014, 0.631578947368421, 0.35, 0.8888888888888888, 0.0
0.6298240348771087, 0.6779411764705883, 0.35, 0.8823529411764706, 0.0
0.5568385089282922, 0.5397058823529413, 0.368421052631579, 0.7777777777777778, 0.0
0.5150248788019687, 0.5263157894736843, 0.2777777777777778, 0.7222222222222222, 0.0
0.5400076943323847, 0.4772727272727273, 0.3529411764705882, 0.8235294117647058, 0.0
0.6001504549188097, 0.6157894736842104, 0.38888888888888884, 0.8235294117647058, 0.0
0.5588242638779387, 0.5409356725146199, 0.3157894736842105, 0.8235294117647058, 0.0
0.6173123230398772, 0.6111111111111112, 0.368421052631579, 0.8235294117647058, 0.0
0.6536112251918311, 0.7222222222222222, 0.38095238095238093, 0.8823529411764706, 0.0
0.5589789837299597, 0.4736842105263158, 0.38095238095238093, 0.8823529411764706, 0.0
0.6282890312302077, 0.6111111111111112, 0.35, 0.8823529411764706, 0.0
0.5743071170315752, 0.47619047619047616, 0.40909090909090906, 0.8235294117647058, 0.0
0.5555715827000656, 0.5131578947368421, 0.4, 0.8823529411764706, 0.0
0.5393309078017171, 0.5119047619047619, 0.4117647058823529, 0.7647058823529411, 0.0
0.5351047498952427, 0.4891304347826087, 0.38095238095238093, 0.8235294117647058, 0.0
0.6251299768866063, 0.5909090909090908, 0.4, 0.8823529411764706, 0.0
0.6435894054591534, 0.6290849673202614, 0.4, 0.8823529411764706, 0.0
0.5674857166360062, 0.5240274599542334, 0.33333333333333337, 0.875, 0.0
0.5897290612151294, 0.6, 0.2777777777777778, 0.7894736842105263, 0.0
0.5873337189126663, 0.55, 0.42105263157894735, 0.7777777777777778, 0.0
0.5939346583928626, 0.5555555555555556, 0.38095238095238093, 0.9444444444444444, 0.0
0.580002493281535, 0.6, 0.38095238095238093, 0.75, 0.0
0.5281018787100168, 0.4880952380952381, 0.35, 0.7647058823529411, 0.0
