0.20616246498599441, 0.2222222222222222, 0.0, 0.4, 0.0
0.20089073143993053, 0.15789473684210525, 0.0, 0.5217391304347826, 0.0
0.24914450628736343, 0.33333333333333337, 0.0, 0.4545454545454546, 0.0
0.14937369819722762, 0.15384615384615385, 0.0, 0.4, 0.0
0.22532051282051282, 0.2361111111111111, 0.0, 0.4444444444444444, 0.0
0.2543705244335496, 0.2967032967032967, 0.0, 0.5, 0.0
0.1797816997816998, 0.19999999999999996, 0.0, 0.4444444444444444, 0.0
0.24600989653621233, 0.2857142857142857, 0.0, 0.5, 0.0
0.2799003060922566, 0.2857142857142857, 0.0, 0.42105263157894735, 0.0
0.16304558186911128, 0.0, 0.0, 0.4285714285714286, 0.0
0.23550779598485763, 0.2857142857142857, 0.0, 0.5, 0.0
0.20545575118772821, 0.22875816993464054, 0.0, 0.47619047619047616, 0.0
0.13421706498629576, 0.15384615384615385, 0.0, 0.4, 0.0
0.158994708994709, 0.1111111111111111, 0.0, 0.4, 0.0
0.2326672945666081, 0.3117408906882591, 0.0, 0.5217391304347826, 0.0
0.23481875115506834, 0.27884615384615385, 0.0, 0.4347826086956522, 0.0
0.19929911358482788, 0.21111111111111108, 0.0, 0.38095238095238093, 0.0
0.26749622926093514, 0.3038461538461539, 0.0, 0.6666666666666667, 0.0
0.2749012425483014, 0.2761904761904762, 0.0, 0.6666666666666667, 0.0
0.24123025008118176, 0.3076923076923077, 0.0, 0.4347826086956522, 0.0
0.31040443429295994, 0.3722943722943723, 0.0, 0.4347826086956522, 0.0
0.2140859140859141, 0.25, 0.0, 0.6666666666666667, 0.0
0.09027777777777779, 0.0, 0.0, 0.4, 0.0
0.12925554837319544, 0.0, 0.0, 0.4444444444444444, 0.0
0.26736859631596477, 0.3157894736842105, 0.0, 0.5, 0.0
0.30260480260480266, 0.33333333333333337, 0.0, 0.47619047619047616, 0.0
0.1602318705259882, 0.1111111111111111, 0.0, 0.47619047619047616, 0.0
0.21222222222222223, 0.25, 0.0, 0.5333333333333333, 0.0
0.2500310319195768, 0.3157894736842105, 0.0, 0.46153846153846156, 0.0
0.1462632275132275, 0.0, 0.0, 0.4444444444444444, 0.0
0.19022607022607022, 0.0, 0.0, 0.5454545454545454, 0.0
