0.22076393816635972, 0.2857142857142857, 0.0, 0.5, 0.0
0.21636522716736614, 0.25, 0.0, 0.47058823529411764, 0.0
0.2623292390259225, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.2432906764868635, 0.3076923076923077, 0.0, 0.5, 0.0
0.23171453840756004, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.2320961722542299, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.2484682488707256, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.24540209014026665, 0.25, 0.0, 0.5714285714285714, 0.0
0.24976666902000308, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.23753372164396525, 0.2857142857142857, 0.0, 0.6086956521739131, 0.0
0.25171520347189297, 0.29285714285714287, 0.0, 0.6666666666666667, 0.0
0.2284793867859989, 0.24264705882352944, 0.0, 0.5, 0.0
0.20972123214436655, 0.25, 0.0, 0.47058823529411764, 0.0
0.24625466990088438, 0.2857142857142857, 0.0, 0.5, 0.0
0.26121551988691943, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.22732932114144433, 0.2666666666666667, 0.0, 0.4444444444444444, 0.0
0.23394868695741194, 0.25, 0.0, 0.5, 0.0
0.2159857327707226, 0.25, 0.0, 0.5, 0.0
0.26135842218742483, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.21579144984858467, 0.25, 0.0, 0.4545454545454546, 0.0
0.2111406703951763, 0.2222222222222222, 0.0, 0.5, 0.0
0.2298111715040828, 0.2666666666666667, 0.0, 0.5833333333333333, 0.0
0.19562486423730446, 0.19999999999999996, 0.0, 0.5, 0.0
0.2336084507280159, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.2399716955995236, 0.3076923076923077, 0.0, 0.5, 0.0
0.19000245408772443, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.22007336194241464, 0.2361111111111111, 0.0, 0.5555555555555556, 0.0
0.2131433451160198, 0.25, 0.0, 0.5714285714285714, 0.0
0.19156487769933145, 0.25, 0.0, 0.5, 0.0
0.23330773958116305, 0.2666666666666667, 0.0, 0.5, 0.0
0.19779209531392264, 0.24264705882352944, 0.0, 0.6666666666666667, 0.0
0.21923981247510657, 0.25, 0.0, 0.6666666666666667, 0.0
0.22439084564845338, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.22062140755076298, 0.2222222222222222, 0.0, 0.6, 0.0
0.21339092768582849, 0.25, 0.0, 0.5, 0.0
0.2064706707121567, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.23535088924661945, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.23212490109182302, 0.2666666666666667, 0.0, 0.47619047619047616, 0.0
0.251598255783329, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.20085600029485476, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.24242653790297414, 0.25833333333333336, 0.0, 0.5454545454545454, 0.0
0.23597332320242537, 0.3076923076923077, 0.0, 0.5, 0.0
0.24145336963104422, 0.2761904761904762, 0.0, 0.47058823529411764, 0.0
0.23543433420024407, 0.2857142857142857, 0.0, 0.5882352941176471, 0.0
0.2127019589002834, 0.25, 0.0, 0.5, 0.0
0.2635802725615215, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.23867580345478517, 0.2857142857142857, 0.0, 0.5, 0.0
0.20460208327002677, 0.23529411764705888, 0.0, 0.6666666666666667, 0.0
0.1861553870254628, 0.22875816993464054, 0.0, 0.42105263157894735, 0.0
0.22963282876809085, 0.2761904761904762, 0.0, 0.5263157894736843, 0.0
0.2728518295285579, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.19229163133657728, 0.2361111111111111, 0.0, 0.5454545454545454, 0.0
0.22427585199702121, 0.25, 0.0, 0.6666666666666667, 0.0
0.22976280782519465, 0.2857142857142857, 0.0, 0.5555555555555556, 0.0
0.23528704308170978, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.22498606364609292, 0.25, 0.0, 0.5217391304347826, 0.0
0.23227502287873805, 0.25, 0.0, 0.5, 0.0
0.21045271600827156, 0.25833333333333336, 0.0, 0.5, 0.0
0.21534484131647996, 0.25, 0.0, 0.5333333333333333, 0.0
0.2431663283084617, 0.2857142857142857, 0.0, 0.5, 0.0
0.22291019849870064, 0.2857142857142857, 0.0, 0.6, 0.0
0.2434922508081749, 0.2666666666666667, 0.0, 0.6086956521739131, 0.0
0.2411667671011275, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.1966514846338486, 0.24264705882352944, 0.0, 0.5, 0.0
0.2623554222004738, 0.3038461538461539, 0.0, 0.5454545454545454, 0.0
0.18653384961834835, 0.19090909090909086, 0.0, 0.5, 0.0
0.25308567817934263, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.16811806276921268, 0.1742424242424242, 0.0, 0.5, 0.0
0.19677090820302112, 0.21111111111111108, 0.0, 0.5, 0.0
0.19828942172141703, 0.2361111111111111, 0.0, 0.5714285714285714, 0.0
0.2377979437175541, 0.25833333333333336, 0.0, 0.5714285714285714, 0.0
0.2342292479208735, 0.2761904761904762, 0.0, 0.5, 0.0
0.2496799265501158, 0.3076923076923077, 0.0, 0.5333333333333333, 0.0
0.20888131846973582, 0.23529411764705888, 0.0, 0.5555555555555556, 0.0
0.1779354429748853, 0.18181818181818177, 0.0, 0.4347826086956522, 0.0
0.24836431770304576, 0.2857142857142857, 0.0, 0.6, 0.0
0.2607799459896935, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2275183490068613, 0.25, 0.0, 0.6666666666666667, 0.0
0.20520873656204505, 0.25, 0.0, 0.5, 0.0
0.18316818894055328, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.25846469552270435, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.254010221476161, 0.2761904761904762, 0.0, 0.5454545454545454, 0.0
0.2349347730099348, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.18419873882216717, 0.23529411764705888, 0.0, 0.5454545454545454, 0.0
0.19739417721429484, 0.25, 0.0, 0.5217391304347826, 0.0
0.2291391808226173, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.20817463113550927, 0.25, 0.0, 0.5, 0.0
0.2663509327904196, 0.3157894736842105, 0.0, 0.6666666666666667, 0.0
0.24315347861339195, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.21464190779980258, 0.2222222222222222, 0.0, 0.5263157894736843, 0.0
0.2578976679070531, 0.3117408906882591, 0.0, 0.5217391304347826, 0.0
0.22356398301241118, 0.25, 0.0, 0.6666666666666667, 0.0
0.23245758795860005, 0.26785714285714285, 0.0, 0.56, 0.0
0.1933348421953513, 0.21111111111111108, 0.0, 0.5, 0.0
0.25906255954384294, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.24332661455005855, 0.2967032967032967, 0.0, 0.5, 0.0
0.26292477238899664, 0.2857142857142857, 0.0, 0.5, 0.0
0.18916453006181005, 0.21111111111111108, 0.0, 0.6666666666666667, 0.0
0.20608273845268585, 0.19999999999999996, 0.0, 0.5217391304347826, 0.0
0.28018576866382067, 0.3157894736842105, 0.0, 0.5, 0.0
