0.5958482876342784, 0.5941176470588235, 0.33333333333333337, 0.8823529411764706, 0.0
0.602294312125249, 0.5789473684210527, 0.3157894736842105, 0.875, 0.0
0.5897324972439696, 0.5555555555555556, 0.33333333333333337, 0.8823529411764706, 0.0
0.6332419180061453, 0.6470588235294117, 0.35, 0.8823529411764706, 0.0
0.594217069543867, 0.5644736842105263, 0.33333333333333337, 0.8823529411764706, 0.0
0.6015676429241819, 0.6, 0.36363636363636365, 0.8823529411764706, 0.0
0.619544879355251, 0.625, 0.33333333333333337, 0.8823529411764706, 0.0
0.5831537254455212, 0.5555555555555556, 0.3157894736842105, 0.8823529411764706, 0.0
0.5795510028630426, 0.5454545454545454, 0.3157894736842105, 0.8823529411764706, 0.0
0.6082312789549632, 0.5835913312693499, 0.33333333333333337, 0.9411764705882353, 0.0
0.6132850073321058, 0.5669642857142857, 0.38095238095238093, 0.8823529411764706, 0.0
0.5974476187049261, 0.5941176470588235, 0.33333333333333337, 0.8823529411764706, 0.0
0.5886405139408236, 0.5835913312693499, 0.30000000000000004, 0.8823529411764706, 0.0
0.5887598090185098, 0.5555555555555556, 0.33333333333333337, 0.8888888888888888, 0.0
0.6070201316172401, 0.5996732026143792, 0.25, 0.8888888888888888, 0.0
0.5755323735512662, 0.5294117647058824, 0.35, 0.8823529411764706, 0.0
0.5587916974026064, 0.55, 0.2777777777777778, 0.8823529411764706, 0.0
0.5886005331605051, 0.5555555555555556, 0.33333333333333337, 0.8823529411764706, 0.0
0.6188272186789917, 0.6111111111111112, 0.3157894736842105, 0.8823529411764706, 0.0
0.5758316647837766, 0.55, 0.30000000000000004, 0.8823529411764706, 0.0
0.582943799836215, 0.5672514619883041, 0.33333333333333337, 0.8823529411764706, 0.0
0.5455419882737484, 0.5, 0.33333333333333337, 0.8888888888888888, 0.0
0.6134469131248645, 0.5882352941176471, 0.368421052631579, 0.8888888888888888, 0.0
0.5606560108782008, 0.5294117647058824, 0.26315789473684215, 0.8823529411764706, 0.0
0.6046968955555347, 0.5789473684210527, 0.3157894736842105, 0.9411764705882353, 0.0
0.5807639196029291, 0.5263157894736843, 0.2777777777777778, 0.9411764705882353, 0.0
0.5984688039241985, 0.5555555555555556, 0.38095238095238093, 0.8888888888888888, 0.0
0.6078176722987414, 0.5882352941176471, 0.33333333333333337, 0.8823529411764706, 0.0
0.6148858271051144, 0.5996732026143792, 0.3157894736842105, 0.8823529411764706, 0.0
0.5740998449222581, 0.5, 0.33333333333333337, 0.9444444444444444, 0.0
