0.22001468425324952, 0.2666666666666667, 0.0, 0.5, 0.0
0.21939069917011092, 0.25, 0.0, 0.6666666666666667, 0.0
0.23452388255019835, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.23220358196032675, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.2125819243506336, 0.22875816993464054, 0.0, 0.5, 0.0
0.22888280730012764, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.23983230704311478, 0.3076923076923077, 0.0, 0.5, 0.0
0.21027859529564558, 0.25, 0.0, 0.5217391304347826, 0.0
0.25410965392168394, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.22551104499939434, 0.2666666666666667, 0.0, 0.5714285714285714, 0.0
0.2193818540294812, 0.2857142857142857, 0.0, 0.5, 0.0
0.21687334734238276, 0.25, 0.0, 0.5, 0.0
0.19481732291329817, 0.2222222222222222, 0.0, 0.5, 0.0
0.2269571601117251, 0.25, 0.0, 0.5217391304347826, 0.0
0.27478014908134984, 0.2967032967032967, 0.0, 0.5555555555555556, 0.0
0.20960178921057052, 0.2222222222222222, 0.0, 0.5, 0.0
0.20137939275366176, 0.25833333333333336, 0.0, 0.42105263157894735, 0.0
0.23702210104382818, 0.25, 0.0, 0.5555555555555556, 0.0
0.19612725774008558, 0.23529411764705888, 0.0, 0.47058823529411764, 0.0
0.23912481145818373, 0.2857142857142857, 0.0, 0.5, 0.0
0.2785206090267691, 0.2857142857142857, 0.0, 0.5, 0.0
0.24792818137513303, 0.3076923076923077, 0.0, 0.5, 0.0
0.23174270085174797, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.2387725535965847, 0.2666666666666667, 0.0, 0.5, 0.0
0.24131726249795485, 0.2857142857142857, 0.0, 0.5, 0.0
0.1857729224043293, 0.19090909090909086, 0.0, 0.5, 0.0
0.24009888793662362, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.22431510145212438, 0.25, 0.0, 0.5217391304347826, 0.0
0.2378950203661876, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.20660192754457055, 0.25, 0.0, 0.47619047619047616, 0.0
0.21272496898209786, 0.2222222222222222, 0.0, 0.5, 0.0
0.19479566775636237, 0.23529411764705888, 0.0, 0.47058823529411764, 0.0
0.19634634401621529, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.2165358987563427, 0.25, 0.0, 0.5, 0.0
0.23842781591841736, 0.26785714285714285, 0.0, 0.6666666666666667, 0.0
0.23908547905170477, 0.2857142857142857, 0.0, 0.5, 0.0
0.20731586318101622, 0.25, 0.0, 0.5454545454545454, 0.0
0.2594011628177325, 0.3117408906882591, 0.0, 0.5263157894736843, 0.0
0.23502227381226348, 0.2761904761904762, 0.0, 0.5, 0.0
0.2379791618241249, 0.2666666666666667, 0.0, 0.5555555555555556, 0.0
0.197705580062743, 0.2222222222222222, 0.0, 0.5, 0.0
0.22760346867585043, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.2317158163138475, 0.25, 0.0, 0.5217391304347826, 0.0
0.21640457456669104, 0.25, 0.0, 0.5714285714285714, 0.0
0.1898958617140435, 0.19999999999999996, 0.0, 0.6666666666666667, 0.0
0.21389290672102476, 0.25833333333333336, 0.0, 0.5714285714285714, 0.0
0.2633951250613226, 0.2857142857142857, 0.0, 0.5555555555555556, 0.0
0.2281430123493168, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2361497602688145, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.22011848596815917, 0.24264705882352944, 0.0, 0.5, 0.0
0.2148681336245836, 0.22875816993464054, 0.0, 0.47058823529411764, 0.0
0.23179067004560458, 0.25, 0.0, 0.5, 0.0
0.2064904287994182, 0.22875816993464054, 0.0, 0.5, 0.0
0.22809471485082075, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.2537805721148028, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.2650734419641983, 0.25833333333333336, 0.0, 0.5454545454545454, 0.0
0.23030031542553864, 0.2666666666666667, 0.0, 0.5217391304347826, 0.0
0.2609336584451953, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.17622071054733593, 0.18181818181818177, 0.0, 0.5, 0.0
0.23877808968306707, 0.25, 0.0, 0.5, 0.0
0.2707530318760265, 0.30000000000000004, 0.0, 0.5714285714285714, 0.0
0.249227325027139, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
