0.20025031920929437, 0.2222222222222222, 0.0, 0.5217391304347826, 0.0
0.22592691858365235, 0.25, 0.0, 0.5, 0.0
0.22020281076149356, 0.23529411764705888, 0.0, 0.5, 0.0
0.19240684892192117, 0.19999999999999996, 0.0, 0.5217391304347826, 0.0
0.24573170886881152, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.19023912356544612, 0.21111111111111108, 0.0, 0.6666666666666667, 0.0
0.23486856082712235, 0.29285714285714287, 0.0, 0.5333333333333333, 0.0
0.20770828061411628, 0.25, 0.0, 0.5454545454545454, 0.0
0.22099379853575712, 0.2857142857142857, 0.0, 0.5, 0.0
0.2576422217150877, 0.2857142857142857, 0.0, 0.5, 0.0
0.23314282474569556, 0.25, 0.0, 0.5714285714285714, 0.0
0.2085367097999261, 0.25, 0.0, 0.5454545454545454, 0.0
0.21581224983114725, 0.25, 0.0, 0.6666666666666667, 0.0
0.2278074075906893, 0.2666666666666667, 0.0, 0.5, 0.0
0.24281041065448603, 0.2857142857142857, 0.0, 0.6, 0.0
0.22226969053014878, 0.25, 0.0, 0.5, 0.0
0.24846213965057537, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.21055924025848838, 0.2222222222222222, 0.0, 0.6, 0.0
0.22432425289019223, 0.25, 0.0, 0.5454545454545454, 0.0
0.22536152980265287, 0.25, 0.0, 0.6666666666666667, 0.0
0.2604097400822764, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.22176642632362845, 0.25, 0.0, 0.5217391304347826, 0.0
0.2366874154141235, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.24931524749290832, 0.2857142857142857, 0.0, 0.5, 0.0
0.21035971775640638, 0.23529411764705888, 0.0, 0.5217391304347826, 0.0
0.2366022327707412, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.20458946473754583, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.20908392494526942, 0.22499999999999998, 0.0, 0.6666666666666667, 0.0
0.2506219720872823, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.26138907333834693, 0.3078947368421053, 0.0, 0.5333333333333333, 0.0
0.2248338796698525, 0.24264705882352944, 0.0, 0.5555555555555556, 0.0
0.2266213243670674, 0.25, 0.0, 0.5, 0.0
0.25094953312465995, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2121899087761887, 0.2222222222222222, 0.0, 0.5833333333333333, 0.0
0.20430016908775078, 0.21111111111111108, 0.0, 0.46153846153846156, 0.0
0.21910622383559292, 0.25, 0.0, 0.5454545454545454, 0.0
0.24169832186363524, 0.3076923076923077, 0.0, 0.5, 0.0
0.24939671197841135, 0.2666666666666667, 0.0, 0.46153846153846156, 0.0
0.23527738504425208, 0.2666666666666667, 0.0, 0.5217391304347826, 0.0
0.21837341381415215, 0.2857142857142857, 0.0, 0.5555555555555556, 0.0
0.2383777499876571, 0.25, 0.0, 0.6, 0.0
0.2107666656545095, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.24193108622397713, 0.25, 0.0, 0.6666666666666667, 0.0
0.26086260199177297, 0.29285714285714287, 0.0, 0.5, 0.0
0.22548692873486886, 0.25, 0.0, 0.5454545454545454, 0.0
0.22967647984233566, 0.25, 0.0, 0.5454545454545454, 0.0
0.23907345701032148, 0.2666666666666667, 0.0, 0.5, 0.0
0.27213692147502333, 0.3007518796992481, 0.0, 0.5454545454545454, 0.0
0.22621212931723045, 0.25, 0.0, 0.47619047619047616, 0.0
0.18123459627368949, 0.18181818181818177, 0.0, 0.5, 0.0
0.20329435874968063, 0.22875816993464054, 0.0, 0.5, 0.0
0.24982915261553032, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.20298231947668036, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.22896547087441116, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.21967809565748847, 0.25, 0.0, 0.5, 0.0
0.22601762779090287, 0.2857142857142857, 0.0, 0.5, 0.0
0.1875798299009966, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.23562321848436685, 0.2666666666666667, 0.0, 0.5454545454545454, 0.0
0.23265515577083265, 0.2666666666666667, 0.0, 0.5, 0.0
0.2434368741975995, 0.3076923076923077, 0.0, 0.5, 0.0
0.20821940661709523, 0.19999999999999996, 0.0, 0.5217391304347826, 0.0
0.21902352781695747, 0.25, 0.0, 0.6666666666666667, 0.0
0.24528874167287623, 0.2666666666666667, 0.0, 0.47619047619047616, 0.0
0.2277176617611684, 0.25, 0.0, 0.5, 0.0
0.22373149379132945, 0.25, 0.0, 0.5714285714285714, 0.0
0.23959103925751832, 0.2857142857142857, 0.0, 0.5, 0.0
0.23108212209157297, 0.25, 0.0, 0.47619047619047616, 0.0
0.20872306451081815, 0.25, 0.0, 0.5833333333333333, 0.0
0.23230860824413116, 0.2857142857142857, 0.0, 0.47058823529411764, 0.0
0.22222600662932776, 0.2222222222222222, 0.0, 0.5, 0.0
0.21825287044348923, 0.2361111111111111, 0.0, 0.5, 0.0
0.24761891311194406, 0.30000000000000004, 0.0, 0.5217391304347826, 0.0
0.18451977506075595, 0.2222222222222222, 0.0, 0.5333333333333333, 0.0
0.25384954032820506, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.23549178190759518, 0.25833333333333336, 0.0, 0.5454545454545454, 0.0
0.19192974942623126, 0.25, 0.0, 0.47619047619047616, 0.0
0.2239077650126141, 0.25, 0.0, 0.6666666666666667, 0.0
0.18491512342269753, 0.18181818181818177, 0.0, 0.5, 0.0
0.2121264391225284, 0.25, 0.0, 0.5454545454545454, 0.0
0.25713144069878735, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21116179394310064, 0.2761904761904762, 0.0, 0.5, 0.0
0.2278749136140777, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.244291134447439, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.19726242142369718, 0.2222222222222222, 0.0, 0.5217391304347826, 0.0
0.20251865528339966, 0.22499999999999998, 0.0, 0.5217391304347826, 0.0
0.2319262840328933, 0.25, 0.0, 0.5555555555555556, 0.0
0.2273082244196211, 0.25, 0.0, 0.5714285714285714, 0.0
0.21649910765805386, 0.25, 0.0, 0.5714285714285714, 0.0
0.20100411944313976, 0.2361111111111111, 0.0, 0.5, 0.0
0.224373502161262, 0.2666666666666667, 0.0, 0.5333333333333333, 0.0
0.21047721613144454, 0.2222222222222222, 0.0, 0.5, 0.0
0.18298352359951586, 0.21111111111111108, 0.0, 0.5333333333333333, 0.0
0.24305711066087832, 0.2857142857142857, 0.0, 0.5, 0.0
0.20082414422031844, 0.24264705882352944, 0.0, 0.5882352941176471, 0.0
0.25829722509115016, 0.2967032967032967, 0.0, 0.5454545454545454, 0.0
0.1653581973581974, 0.15384615384615385, 0.0, 0.47619047619047616, 0.0
0.25017308549302336, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.22447520453402803, 0.24264705882352944, 0.0, 0.6666666666666667, 0.0
0.21907434300276188, 0.25, 0.0, 0.5, 0.0
0.23648217290735504, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
