0.6022777708204905, 0.5714285714285714, 0.2777777777777778, 0.8888888888888888, 0.0
0.5760725453131751, 0.5652173913043479, 0.26315789473684215, 0.875, 0.0
0.5994752412467476, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.6125370939203523, 0.631578947368421, 0.3157894736842105, 0.8823529411764706, 0.0
0.5782376425994497, 0.5294117647058824, 0.33333333333333337, 0.8888888888888888, 0.0
0.6428847199374863, 0.6656346749226005, 0.3157894736842105, 0.8823529411764706, 0.0
0.606538360620691, 0.5652173913043479, 0.30000000000000004, 0.8888888888888888, 0.0
0.5835741740316157, 0.5835913312693499, 0.30000000000000004, 0.8823529411764706, 0.0
0.6265669944772227, 0.6470588235294117, 0.33333333333333337, 0.8823529411764706, 0.0
0.6018948568199968, 0.6111111111111112, 0.368421052631579, 0.8823529411764706, 0.0
0.6058264563800002, 0.601010101010101, 0.26315789473684215, 0.8823529411764706, 0.0
0.6048788836637883, 0.575187969924812, 0.33333333333333337, 0.8823529411764706, 0.0
0.5672215988741452, 0.5555555555555556, 0.3157894736842105, 0.8888888888888888, 0.0
0.6054366916939207, 0.5789473684210527, 0.35, 0.8823529411764706, 0.0
0.6159940812574635, 0.631578947368421, 0.3157894736842105, 0.8888888888888888, 0.0
0.6024489092731349, 0.6111111111111112, 0.3157894736842105, 0.8823529411764706, 0.0
0.6188898685471002, 0.6111111111111112, 0.3529411764705882, 0.9444444444444444, 0.0
0.5568650353522906, 0.5416666666666667, 0.3157894736842105, 0.875, 0.0
0.5719717274174771, 0.5397058823529413, 0.33333333333333337, 0.8823529411764706, 0.0
0.5669515064797851, 0.5477272727272727, 0.3157894736842105, 0.8823529411764706, 0.0
0.5474113159078713, 0.5, 0.3157894736842105, 0.9444444444444444, 0.0
0.5823252457427806, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5765202367098465, 0.538647342995169, 0.35, 0.9411764705882353, 0.0
0.6228103236982668, 0.6393188854489164, 0.368421052631579, 0.875, 0.0
0.5714601637062843, 0.5278637770897834, 0.35, 0.8888888888888888, 0.0
0.6047415380504837, 0.5720823798627003, 0.33333333333333337, 0.8888888888888888, 0.0
0.6119622954444935, 0.601010101010101, 0.3157894736842105, 0.8823529411764706, 0.0
0.6080194837972638, 0.6099033816425121, 0.3157894736842105, 0.8888888888888888, 0.0
