0.20123635709549026, 0.22875816993464054, 0.0, 0.4444444444444444, 0.0
0.22225755510972225, 0.25, 0.0, 0.5, 0.0
0.2025337419145469, 0.21111111111111108, 0.0, 0.4545454545454546, 0.0
0.16128541565074075, 0.16025641025641024, 0.0, 0.5, 0.0
0.20066843316069322, 0.2361111111111111, 0.0, 0.4444444444444444, 0.0
0.212785697455404, 0.25, 0.0, 0.5714285714285714, 0.0
0.20263352574498084, 0.25, 0.0, 0.47619047619047616, 0.0
0.2146223397221176, 0.24264705882352944, 0.0, 0.5217391304347826, 0.0
0.2302594865288364, 0.2857142857142857, 0.0, 0.5, 0.0
0.24634025932787543, 0.29285714285714287, 0.0, 0.6666666666666667, 0.0
0.20840604001847102, 0.2222222222222222, 0.0, 0.5454545454545454, 0.0
0.2082551438356392, 0.22875816993464054, 0.0, 0.5263157894736843, 0.0
0.21194558523118895, 0.22875816993464054, 0.0, 0.5, 0.0
0.21767097237601346, 0.25, 0.0, 0.5217391304347826, 0.0
0.20759230936475517, 0.23529411764705888, 0.0, 0.5454545454545454, 0.0
0.2178891719822532, 0.25, 0.0, 0.47619047619047616, 0.0
0.22522756927168694, 0.24264705882352944, 0.0, 0.4285714285714286, 0.0
0.24966879042595833, 0.2857142857142857, 0.0, 0.5, 0.0
0.1777949028955221, 0.15384615384615385, 0.0, 0.5, 0.0
0.20856222710324876, 0.2222222222222222, 0.0, 0.5, 0.0
0.20978311448899684, 0.24264705882352944, 0.0, 0.5, 0.0
0.2161052459465772, 0.25, 0.0, 0.47058823529411764, 0.0
0.17771498109733402, 0.19999999999999996, 0.0, 0.5, 0.0
0.19836239425635713, 0.25, 0.0, 0.5263157894736843, 0.0
0.18602080839696936, 0.20526315789473681, 0.0, 0.6666666666666667, 0.0
0.2181472963168009, 0.2761904761904762, 0.0, 0.6666666666666667, 0.0
0.2177811613213417, 0.21637426900584794, 0.0, 0.5263157894736843, 0.0
0.2128455949508581, 0.25, 0.0, 0.5454545454545454, 0.0
0.21861254600805685, 0.24264705882352944, 0.0, 0.5, 0.0
0.2194076218186125, 0.25, 0.0, 0.6666666666666667, 0.0
0.19153130638424756, 0.21111111111111108, 0.0, 0.47619047619047616, 0.0
0.19515383280863158, 0.23529411764705888, 0.0, 0.5, 0.0
0.2249719097925452, 0.25, 0.0, 0.47058823529411764, 0.0
0.19716741133536797, 0.2222222222222222, 0.0, 0.47619047619047616, 0.0
0.1996932380485012, 0.25, 0.0, 0.5, 0.0
0.20483280564078787, 0.21637426900584794, 0.0, 0.5333333333333333, 0.0
