0.20286502567294062, 0.23529411764705888, 0.0, 0.5217391304347826, 0.0
0.21743001823884175, 0.25, 0.0, 0.6, 0.0
0.2413472916259294, 0.2857142857142857, 0.0, 0.6, 0.0
0.22390689676680392, 0.19999999999999996, 0.0, 0.5, 0.0
0.23007516147996027, 0.25, 0.0, 0.5, 0.0
0.2365395993431395, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.25495768277030895, 0.2857142857142857, 0.0, 0.6, 0.0
0.2533628784157119, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.22757828887085854, 0.25, 0.0, 0.47619047619047616, 0.0
0.25551715010609205, 0.3076923076923077, 0.0, 0.5217391304347826, 0.0
0.187456460521476, 0.19999999999999996, 0.0, 0.5, 0.0
0.24710343348888245, 0.2857142857142857, 0.0, 0.5, 0.0
0.23431543788741932, 0.25, 0.0, 0.5714285714285714, 0.0
0.2144002970601436, 0.21111111111111108, 0.0, 0.6666666666666667, 0.0
0.2472486488163228, 0.25, 0.0, 0.5714285714285714, 0.0
0.2149996398796708, 0.2761904761904762, 0.0, 0.5714285714285714, 0.0
0.21611702208367303, 0.25, 0.0, 0.5714285714285714, 0.0
0.19948254904137255, 0.25, 0.0, 0.5833333333333333, 0.0
0.2632062393517502, 0.3076923076923077, 0.0, 0.6666666666666667, 0.0
0.24984556207466427, 0.2666666666666667, 0.0, 0.5333333333333333, 0.0
0.2454977497151747, 0.2666666666666667, 0.0, 0.5217391304347826, 0.0
0.236923999632978, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.2024068670494838, 0.22875816993464054, 0.0, 0.5, 0.0
0.23419971139398385, 0.2761904761904762, 0.0, 0.5, 0.0
0.22088373099209008, 0.25, 0.0, 0.6666666666666667, 0.0
0.2196474303006138, 0.25, 0.0, 0.5454545454545454, 0.0
0.22266184408986264, 0.2857142857142857, 0.0, 0.5882352941176471, 0.0
0.19743155322489692, 0.21111111111111108, 0.0, 0.5, 0.0
0.2098132732420658, 0.23529411764705888, 0.0, 0.4444444444444444, 0.0
0.25972674244985455, 0.30000000000000004, 0.0, 0.5, 0.0
0.20232080526972168, 0.22875816993464054, 0.0, 0.5454545454545454, 0.0
0.22080719160440523, 0.2666666666666667, 0.0, 0.5, 0.0
0.21553990456854233, 0.23529411764705888, 0.0, 0.5, 0.0
0.25496782772324567, 0.3038461538461539, 0.0, 0.6666666666666667, 0.0
0.2393562098089962, 0.25, 0.0, 0.5263157894736843, 0.0
0.2785328998486894, 0.3076923076923077, 0.0, 0.5, 0.0
0.26283235821127865, 0.3038461538461539, 0.0, 0.6086956521739131, 0.0
