0.19840555156344628, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.23893229108651773, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.2641792585639335, 0.29285714285714287, 0.0, 0.6666666666666667, 0.0
0.3327641940352265, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.2050317766455537, 0.2222222222222222, 0.0, 0.5, 0.0
0.23251489967434238, 0.2857142857142857, 0.0, 0.5, 0.0
0.22600418415433893, 0.25833333333333336, 0.0, 0.5, 0.0
0.19727554457851273, 0.1742424242424242, 0.0, 0.6666666666666667, 0.0
0.19511505463820714, 0.21637426900584794, 0.0, 0.5217391304347826, 0.0
0.21550040344931984, 0.22875816993464054, 0.0, 0.6666666666666667, 0.0
0.25507694321801194, 0.25833333333333336, 0.0, 0.5, 0.0
0.24378307536976268, 0.2857142857142857, 0.0, 0.5, 0.0
0.24215604757013423, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.21775672713366212, 0.2222222222222222, 0.0, 0.5833333333333333, 0.0
0.207148848456898, 0.24444444444444446, 0.0, 0.5, 0.0
0.23753341070594405, 0.2361111111111111, 0.0, 0.5217391304347826, 0.0
0.2303150332639497, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.2569248667730967, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.23434930684796076, 0.25, 0.0, 0.6666666666666667, 0.0
0.25960964979019224, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.25991412401107516, 0.3076923076923077, 0.0, 0.5454545454545454, 0.0
0.21719684153036553, 0.2361111111111111, 0.0, 0.6666666666666667, 0.0
0.25124163733296856, 0.29285714285714287, 0.0, 0.5, 0.0
0.22983668936842308, 0.25, 0.0, 0.6666666666666667, 0.0
0.21951580955450925, 0.22875816993464054, 0.0, 0.5263157894736843, 0.0
0.22981768890437623, 0.25, 0.0, 0.5454545454545454, 0.0
0.27372985703094066, 0.33333333333333337, 0.0, 0.5263157894736843, 0.0
0.19418289946793107, 0.23529411764705888, 0.0, 0.4545454545454546, 0.0
0.2481585625703273, 0.25833333333333336, 0.0, 0.5263157894736843, 0.0
0.23611462282127912, 0.2361111111111111, 0.0, 0.6666666666666667, 0.0
0.22870559565993004, 0.23529411764705888, 0.0, 0.6666666666666667, 0.0
0.2524660359993177, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.201634143863246, 0.25, 0.0, 0.5454545454545454, 0.0
0.21615445800043323, 0.2666666666666667, 0.0, 0.5454545454545454, 0.0
0.21335010137507107, 0.25, 0.0, 0.5, 0.0
0.23649977505880052, 0.25, 0.0, 0.5714285714285714, 0.0
0.20223138958029258, 0.21111111111111108, 0.0, 0.6666666666666667, 0.0
0.2825071737687837, 0.3038461538461539, 0.0, 0.5, 0.0
0.23827016085647804, 0.25, 0.0, 0.5263157894736843, 0.0
0.2214537469181432, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.2571054107857514, 0.33333333333333337, 0.0, 0.5, 0.0
0.21665368443619218, 0.25, 0.0, 0.47619047619047616, 0.0
0.21067663835718076, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.22168903507912796, 0.26785714285714285, 0.0, 0.5, 0.0
0.26592187611150464, 0.29285714285714287, 0.0, 0.5, 0.0
0.22711502377911047, 0.25, 0.0, 0.5714285714285714, 0.0
0.2083304275990034, 0.23529411764705888, 0.0, 0.5, 0.0
0.2385888180160626, 0.25, 0.0, 0.6666666666666667, 0.0
0.2743425726320463, 0.3076923076923077, 0.0, 0.5833333333333333, 0.0
0.26530674118909414, 0.3007518796992481, 0.0, 0.5454545454545454, 0.0
0.26774577976203356, 0.29285714285714287, 0.0, 0.6666666666666667, 0.0
0.23664796747227082, 0.2761904761904762, 0.0, 0.6, 0.0
0.27314879124729047, 0.33333333333333337, 0.0, 0.5333333333333333, 0.0
0.2123668103195967, 0.21764705882352942, 0.0, 0.5333333333333333, 0.0
0.23583997515499064, 0.26785714285714285, 0.0, 0.5, 0.0
0.2510068822646222, 0.30000000000000004, 0.0, 0.5, 0.0
0.24502943377472255, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2130531579865272, 0.2509803921568628, 0.0, 0.5454545454545454, 0.0
0.1902749747099592, 0.18181818181818177, 0.0, 0.6666666666666667, 0.0
0.23018846077669605, 0.25, 0.0, 0.47619047619047616, 0.0
0.26559474652740905, 0.3157894736842105, 0.0, 0.5333333333333333, 0.0
0.21511106597793903, 0.25833333333333336, 0.0, 0.5, 0.0
0.21830176130485726, 0.25, 0.0, 0.4444444444444444, 0.0
0.20849821503459276, 0.25, 0.0, 0.47058823529411764, 0.0
0.22074808476124272, 0.2666666666666667, 0.0, 0.46153846153846156, 0.0
0.2460716320803479, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.20387790572001097, 0.2361111111111111, 0.0, 0.4545454545454546, 0.0
0.23028399594054463, 0.2666666666666667, 0.0, 0.5454545454545454, 0.0
0.23248377285781383, 0.2857142857142857, 0.0, 0.47058823529411764, 0.0
0.27835034089291066, 0.3076923076923077, 0.0, 0.5714285714285714, 0.0
0.22506967422854487, 0.2666666666666667, 0.0, 0.47619047619047616, 0.0
0.23144694128827253, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.25178892372390826, 0.29285714285714287, 0.0, 0.5454545454545454, 0.0
0.23967675044552822, 0.25833333333333336, 0.0, 0.5263157894736843, 0.0
0.26977355318686586, 0.2967032967032967, 0.0, 0.6666666666666667, 0.0
0.26476469034821437, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.23006499949998405, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.25520091621484814, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.20883355521900412, 0.24264705882352944, 0.0, 0.5, 0.0
0.2375416431207924, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.2470063983019966, 0.25, 0.0, 0.5454545454545454, 0.0
0.2604839892898515, 0.2857142857142857, 0.0, 0.5833333333333333, 0.0
0.23999472047846662, 0.2857142857142857, 0.0, 0.5, 0.0
0.2731368681360269, 0.32456140350877194, 0.0, 0.5454545454545454, 0.0
0.2407326637233085, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.24737785649163355, 0.2857142857142857, 0.0, 0.6, 0.0
0.26387430899293196, 0.2857142857142857, 0.0, 0.5, 0.0
0.265767987029597, 0.29285714285714287, 0.0, 0.5714285714285714, 0.0
0.23153683720247184, 0.25, 0.0, 0.6666666666666667, 0.0
0.24493116117342126, 0.2857142857142857, 0.0, 0.5, 0.0
0.20237693935365225, 0.25, 0.0, 0.5217391304347826, 0.0
0.2158651532219644, 0.25, 0.0, 0.5714285714285714, 0.0
0.23880342365939353, 0.2761904761904762, 0.0, 0.5833333333333333, 0.0
0.2197407404132737, 0.25, 0.0, 0.5454545454545454, 0.0
0.22646790845320255, 0.25, 0.0, 0.6666666666666667, 0.0
0.2495193128165264, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.252910437160841, 0.2967032967032967, 0.0, 0.5454545454545454, 0.0
0.18430532473489125, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.22281831773317842, 0.23529411764705888, 0.0, 0.5, 0.0
0.20882248082628344, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
