0.5829703110643513, 0.5634920634920635, 0.17647058823529416, 0.8888888888888888, 0.0
0.553145531668045, 0.5397058823529413, 0.25, 0.8823529411764706, 0.0
0.5779715333131846, 0.5590277777777778, 0.30000000000000004, 0.8823529411764706, 0.0
0.5964548494142821, 0.6055555555555556, 0.21052631578947367, 0.8888888888888888, 0.0
0.5380185935352345, 0.5, 0.21052631578947367, 0.8823529411764706, 0.0
0.5852656076935088, 0.5835913312693499, 0.26315789473684215, 0.8823529411764706, 0.0
0.5562010251480571, 0.4880952380952381, 0.25, 0.8823529411764706, 0.0
0.5643808730990721, 0.5119047619047619, 0.25, 0.8823529411764706, 0.0
0.5736300156634323, 0.5555555555555556, 0.2777777777777778, 0.9444444444444444, 0.0
0.5549918581895465, 0.5555555555555556, 0.33333333333333337, 0.8823529411764706, 0.0
0.5849842458577653, 0.5789473684210527, 0.2777777777777778, 0.8888888888888888, 0.0
0.584787756878634, 0.5644736842105263, 0.23529411764705888, 0.8888888888888888, 0.0
0.5426895780213018, 0.5, 0.1578947368421053, 0.9411764705882353, 0.0
0.5669997108186132, 0.5238095238095238, 0.26315789473684215, 0.8888888888888888, 0.0
0.5271437366812756, 0.5, 0.2222222222222222, 0.8888888888888888, 0.0
0.5552346245515751, 0.5555555555555556, 0.21052631578947367, 0.8888888888888888, 0.0
0.6011324005944749, 0.5555555555555556, 0.2222222222222222, 0.8947368421052632, 0.0
0.5860093266440016, 0.5263157894736843, 0.26315789473684215, 0.8823529411764706, 0.0
0.5939548577908387, 0.5882352941176471, 0.26315789473684215, 0.8823529411764706, 0.0
0.5966008356339324, 0.6213450292397661, 0.1578947368421053, 0.8823529411764706, 0.0
0.5611982635957096, 0.5409356725146199, 0.21052631578947367, 0.8888888888888888, 0.0
0.5693874802596537, 0.5278637770897834, 0.26315789473684215, 0.8823529411764706, 0.0
0.6244398273027634, 0.6180555555555556, 0.35, 0.8823529411764706, 0.0
0.572837334284198, 0.5374331550802138, 0.33333333333333337, 0.9411764705882353, 0.0
0.5857338533499525, 0.5634920634920635, 0.16666666666666663, 0.8947368421052632, 0.0
0.5974749230586996, 0.5835913312693499, 0.21052631578947367, 0.8823529411764706, 0.0
0.586168544504458, 0.5672514619883041, 0.25, 0.9411764705882353, 0.0
0.5326104635102316, 0.5108695652173914, 0.2777777777777778, 0.8823529411764706, 0.0
0.5725910345531091, 0.5789473684210527, 0.26315789473684215, 0.8888888888888888, 0.0
0.5753574760579406, 0.5607142857142857, 0.25, 0.8823529411764706, 0.0
0.5932366882679845, 0.5941176470588235, 0.2857142857142857, 0.8888888888888888, 0.0
0.5785377808752424, 0.5374331550802138, 0.25, 0.8823529411764706, 0.0
0.5838328785793957, 0.5339912280701755, 0.2222222222222222, 0.8823529411764706, 0.0
0.5662979798627263, 0.5555555555555556, 0.25, 0.8823529411764706, 0.0
0.5786192252020428, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5318355250127696, 0.4736842105263158, 0.30000000000000004, 0.8823529411764706, 0.0
0.5737995147553973, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5794468525627667, 0.5789473684210527, 0.19999999999999996, 0.9411764705882353, 0.0
0.5791171021779954, 0.5381578947368422, 0.30000000000000004, 0.8888888888888888, 0.0
0.5407358171870559, 0.5250626566416041, 0.23529411764705888, 0.8823529411764706, 0.0
0.6072083839487765, 0.5789473684210527, 0.30000000000000004, 0.8823529411764706, 0.0
0.5640723280274365, 0.5397058823529413, 0.3157894736842105, 0.9444444444444444, 0.0
0.5407755008597991, 0.5108695652173914, 0.2222222222222222, 0.8823529411764706, 0.0
0.6001025504566527, 0.55, 0.2777777777777778, 0.8823529411764706, 0.0
0.5551809568856784, 0.5263157894736843, 0.21052631578947367, 0.8888888888888888, 0.0
0.5447354539844277, 0.5238095238095238, 0.2777777777777778, 0.8823529411764706, 0.0
0.5695089820883167, 0.5590277777777778, 0.26315789473684215, 0.8823529411764706, 0.0
0.5980257758455533, 0.5882352941176471, 0.33333333333333337, 0.8888888888888888, 0.0
0.5455101794664657, 0.5, 0.26315789473684215, 0.8823529411764706, 0.0
0.5529249738230592, 0.5374331550802138, 0.21052631578947367, 0.9411764705882353, 0.0
0.5422674556265891, 0.4880952380952381, 0.26315789473684215, 0.8823529411764706, 0.0
0.5568481091902819, 0.5555555555555556, 0.26315789473684215, 0.8823529411764706, 0.0
0.5709251715097893, 0.5250626566416041, 0.2222222222222222, 0.8888888888888888, 0.0
0.6200720069422958, 0.6168478260869565, 0.25, 0.8888888888888888, 0.0
0.591519165908973, 0.5588235294117647, 0.3157894736842105, 0.875, 0.0
0.5985392095434666, 0.6055555555555556, 0.21052631578947367, 0.9411764705882353, 0.0
0.5640991825387439, 0.5527777777777778, 0.30000000000000004, 0.8823529411764706, 0.0
0.5406658830580288, 0.5374331550802138, 0.2777777777777778, 0.8823529411764706, 0.0
0.5892727780905026, 0.5753676470588236, 0.2777777777777778, 0.9411764705882353, 0.0
0.5675589346583931, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5735054685720997, 0.5720823798627003, 0.2777777777777778, 0.8823529411764706, 0.0
0.5886641402972674, 0.5894736842105264, 0.21052631578947367, 0.8888888888888888, 0.0
0.6144795772595611, 0.6111111111111112, 0.30000000000000004, 0.8823529411764706, 0.0
0.5762744366001031, 0.5555555555555556, 0.3157894736842105, 0.8823529411764706, 0.0
0.5698771663798082, 0.5555555555555556, 0.3157894736842105, 0.8823529411764706, 0.0
0.5798187301872187, 0.5683229813664596, 0.30000000000000004, 0.8888888888888888, 0.0
0.5801952146748722, 0.5555555555555556, 0.3125, 0.8823529411764706, 0.0
0.5620444634410177, 0.5527777777777778, 0.26315789473684215, 0.8823529411764706, 0.0
0.5740084297940338, 0.55, 0.2777777777777778, 0.8823529411764706, 0.0
0.5636375212602668, 0.5263157894736843, 0.30000000000000004, 0.8823529411764706, 0.0
0.601316303761872, 0.5835913312693499, 0.21052631578947367, 0.8823529411764706, 0.0
0.5893224744593538, 0.575187969924812, 0.25, 0.8823529411764706, 0.0
0.5979483698687159, 0.55, 0.25, 0.8888888888888888, 0.0
0.572268651612692, 0.5278637770897834, 0.2777777777777778, 0.8823529411764706, 0.0
0.5877813607587131, 0.5835913312693499, 0.25, 0.8888888888888888, 0.0
0.5571225869285837, 0.525, 0.21052631578947367, 0.8888888888888888, 0.0
0.5368557839773686, 0.5250626566416041, 0.2222222222222222, 0.7777777777777778, 0.0
0.6087523748144291, 0.5789473684210527, 0.25, 0.8888888888888888, 0.0
0.5472497821447885, 0.5263157894736843, 0.2777777777777778, 0.8823529411764706, 0.0
0.5745022616216586, 0.575187969924812, 0.30000000000000004, 0.8823529411764706, 0.0
0.5931373750468685, 0.5555555555555556, 0.2941176470588235, 0.8823529411764706, 0.0
0.6150942048166608, 0.6111111111111112, 0.30000000000000004, 0.8823529411764706, 0.0
0.5450345635330158, 0.5527777777777778, 0.25, 0.8823529411764706, 0.0
0.6192690648075796, 0.6111111111111112, 0.3157894736842105, 0.9411764705882353, 0.0
0.608592055254712, 0.5882352941176471, 0.21052631578947367, 0.8823529411764706, 0.0
0.5894859893718255, 0.5707236842105263, 0.26315789473684215, 0.8823529411764706, 0.0
0.594275320516992, 0.5789473684210527, 0.33333333333333337, 0.8823529411764706, 0.0
0.5316085122015431, 0.5263157894736843, 0.19999999999999996, 0.8823529411764706, 0.0
0.5708622845735849, 0.563858695652174, 0.26315789473684215, 0.8823529411764706, 0.0
0.5580180799754432, 0.5263157894736843, 0.25, 0.8823529411764706, 0.0
0.5993562497462755, 0.5882352941176471, 0.21052631578947367, 0.9444444444444444, 0.0
0.5478848023676569, 0.5217391304347826, 0.21052631578947367, 0.8823529411764706, 0.0
0.5611804838085294, 0.5355392156862746, 0.21052631578947367, 0.8888888888888888, 0.0
0.5970118900887679, 0.5882352941176471, 0.30000000000000004, 0.9411764705882353, 0.0
0.5923666759367227, 0.5789473684210527, 0.2222222222222222, 0.9444444444444444, 0.0
0.5679844044383351, 0.5263157894736843, 0.26315789473684215, 0.8823529411764706, 0.0
0.5634778625582405, 0.5477272727272727, 0.21052631578947367, 0.8823529411764706, 0.0
0.5770984632555842, 0.5789473684210527, 0.33333333333333337, 0.8823529411764706, 0.0
0.55653950515902, 0.542483660130719, 0.21052631578947367, 0.8823529411764706, 0.0
0.5342237352144473, 0.5, 0.25, 0.8888888888888888, 0.0
