0.5807617243381649, 0.542483660130719, 0.25, 0.8888888888888888, 0.0
0.5563747705471023, 0.5555555555555556, 0.26315789473684215, 0.875, 0.0
0.5669383010294474, 0.5, 0.25, 0.8823529411764706, 0.0
0.5804938147507809, 0.5798319327731092, 0.30000000000000004, 0.8823529411764706, 0.0
0.5584705299555045, 0.5, 0.2222222222222222, 0.8888888888888888, 0.0
0.6428847199374863, 0.6656346749226005, 0.3157894736842105, 0.8823529411764706, 0.0
0.5952005821051116, 0.5555555555555556, 0.26315789473684215, 0.8888888888888888, 0.0
0.5595641782127179, 0.5555555555555556, 0.30000000000000004, 0.8823529411764706, 0.0
0.6219575445692691, 0.6470588235294117, 0.33333333333333337, 0.8823529411764706, 0.0
0.5786960164124825, 0.55625, 0.25, 0.8823529411764706, 0.0
0.5875043027577859, 0.5882352941176471, 0.26315789473684215, 0.8823529411764706, 0.0
0.5779710945354034, 0.5555555555555556, 0.26315789473684215, 0.8823529411764706, 0.0
0.5603317561046562, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5707387796958232, 0.55, 0.2222222222222222, 0.8823529411764706, 0.0
0.5863391175761616, 0.5835913312693499, 0.30000000000000004, 0.8888888888888888, 0.0
0.5667594159453767, 0.575187969924812, 0.25, 0.8823529411764706, 0.0
0.5960369767258314, 0.5941176470588235, 0.1578947368421053, 0.9444444444444444, 0.0
0.5345733723533563, 0.5131578947368421, 0.25, 0.875, 0.0
0.5585307930871771, 0.5250626566416041, 0.33333333333333337, 0.8823529411764706, 0.0
0.5511327123885175, 0.5263157894736843, 0.17647058823529416, 0.8823529411764706, 0.0
0.5289556768319053, 0.5, 0.21052631578947367, 0.9444444444444444, 0.0
0.5593404699732102, 0.5397058823529413, 0.2777777777777778, 0.8823529411764706, 0.0
0.5516535855610765, 0.4880952380952381, 0.2857142857142857, 0.9411764705882353, 0.0
0.593511747468791, 0.5996732026143792, 0.26315789473684215, 0.875, 0.0
0.5532312405118301, 0.5263157894736843, 0.26315789473684215, 0.8888888888888888, 0.0
0.595986995554064, 0.557608695652174, 0.3157894736842105, 0.8888888888888888, 0.0
0.568295647206251, 0.5147058823529411, 0.2777777777777778, 0.8823529411764706, 0.0
0.5883035649944052, 0.5590277777777778, 0.30000000000000004, 0.8888888888888888, 0.0
0.5500983277415166, 0.5263157894736843, 0.25, 0.9411764705882353, 0.0
0.5620233478824812, 0.5263157894736843, 0.30000000000000004, 0.8888888888888888, 0.0
0.5662333909478547, 0.5607142857142857, 0.25, 0.8823529411764706, 0.0
0.5700703576914207, 0.5374331550802138, 0.2222222222222222, 0.8888888888888888, 0.0
0.5999352417734772, 0.5941176470588235, 0.25, 0.8823529411764706, 0.0
0.5837731745322775, 0.5941176470588235, 0.2777777777777778, 0.8823529411764706, 0.0
0.5765837210748203, 0.5672514619883041, 0.25, 0.8823529411764706, 0.0
0.5685307333991546, 0.5339912280701755, 0.2857142857142857, 0.875, 0.0
0.589703476541207, 0.5634920634920635, 0.1578947368421053, 0.9411764705882353, 0.0
0.5852527812028588, 0.5950292397660819, 0.2857142857142857, 0.875, 0.0
0.5341300009417355, 0.5, 0.21052631578947367, 0.8823529411764706, 0.0
0.5939942564583329, 0.5527777777777778, 0.3157894736842105, 0.9411764705882353, 0.0
0.5392364685108496, 0.5, 0.21052631578947367, 0.8888888888888888, 0.0
0.5357978304929445, 0.5217391304347826, 0.2941176470588235, 0.8888888888888888, 0.0
0.5972724276995546, 0.5263157894736843, 0.30000000000000004, 0.9444444444444444, 0.0
0.5457232389176461, 0.5, 0.30000000000000004, 0.8823529411764706, 0.0
