0.2778685586373364, 0.32456140350877194, 0.0, 0.5882352941176471, 0.0
0.2219420493220803, 0.25, 0.0, 0.5454545454545454, 0.0
0.24208510576410022, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.22430314867924234, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.23492451448333804, 0.25833333333333336, 0.0, 0.5, 0.0
0.14138517256164312, 0.0, 0.0, 0.47058823529411764, 0.0
0.22203508006055456, 0.25, 0.0, 0.5217391304347826, 0.0
0.26615689306007656, 0.2666666666666667, 0.0, 0.5714285714285714, 0.0
0.23489642943068714, 0.25, 0.0, 0.5333333333333333, 0.0
0.252127523475114, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.2196940781258994, 0.25, 0.0, 0.5263157894736843, 0.0
0.20349943958690092, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.21484835426011897, 0.24264705882352944, 0.0, 0.5454545454545454, 0.0
0.21644392128912254, 0.23529411764705888, 0.0, 0.5, 0.0
0.21781893716878234, 0.25, 0.0, 0.5714285714285714, 0.0
0.2220025206505554, 0.25, 0.0, 0.5714285714285714, 0.0
0.24146385108711796, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2762767794802726, 0.30000000000000004, 0.0, 0.5714285714285714, 0.0
0.22603260735092068, 0.25, 0.0, 0.5, 0.0
0.23019658489085731, 0.2857142857142857, 0.0, 0.5, 0.0
0.26450466113307686, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.27393437243198326, 0.33333333333333337, 0.0, 0.5263157894736843, 0.0
0.26870656026195133, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2096102920986822, 0.24264705882352944, 0.0, 0.47619047619047616, 0.0
0.2538525975689457, 0.3076923076923077, 0.0, 0.5, 0.0
0.2457012430580542, 0.2857142857142857, 0.0, 0.5, 0.0
0.2590218677950876, 0.29285714285714287, 0.0, 0.5714285714285714, 0.0
0.21877859398370234, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.2338192235754155, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2559131256886675, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.26781919963421513, 0.29285714285714287, 0.0, 0.5263157894736843, 0.0
0.21839836877375574, 0.25, 0.0, 0.5714285714285714, 0.0
0.21738153772512367, 0.24264705882352944, 0.0, 0.5555555555555556, 0.0
0.22069051222554387, 0.24264705882352944, 0.0, 0.5, 0.0
0.2346567536350818, 0.2666666666666667, 0.0, 0.47058823529411764, 0.0
0.2676882910852826, 0.3076923076923077, 0.0, 0.5714285714285714, 0.0
0.2443250544605034, 0.2761904761904762, 0.0, 0.6666666666666667, 0.0
0.20902705667798543, 0.2361111111111111, 0.0, 0.5714285714285714, 0.0
0.25674440572912777, 0.25833333333333336, 0.0, 0.5555555555555556, 0.0
0.22029284827659437, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.21747623190263518, 0.23529411764705888, 0.0, 0.5217391304347826, 0.0
0.23260319459235865, 0.26785714285714285, 0.0, 0.5454545454545454, 0.0
0.26878853189779967, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2523287962181151, 0.2857142857142857, 0.0, 0.5, 0.0
0.23913033478688345, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2404337747822739, 0.25, 0.0, 0.6666666666666667, 0.0
0.23477502932224295, 0.2761904761904762, 0.0, 0.5333333333333333, 0.0
0.2278364965787566, 0.26785714285714285, 0.0, 0.6666666666666667, 0.0
0.24980706202707814, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21922355107339625, 0.25, 0.0, 0.6666666666666667, 0.0
0.17483795372727257, 0.21111111111111108, 0.0, 0.5, 0.0
0.2672714759440765, 0.30000000000000004, 0.0, 0.5454545454545454, 0.0
0.2143253190488687, 0.25, 0.0, 0.5217391304347826, 0.0
0.22711468402897256, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.20491096107195175, 0.2222222222222222, 0.0, 0.5454545454545454, 0.0
