0.5726317734696219, 0.5527777777777778, 0.2857142857142857, 0.8888888888888888, 0.0
0.5495426612269392, 0.5, 0.19999999999999996, 0.8888888888888888, 0.0
0.5527692169371737, 0.5250626566416041, 0.30000000000000004, 0.8888888888888888, 0.0
0.5800058803425678, 0.5555555555555556, 0.26315789473684215, 0.8888888888888888, 0.0
0.5495585952986007, 0.5, 0.30000000000000004, 0.9411764705882353, 0.0
0.5451606299779002, 0.5240274599542334, 0.2777777777777778, 0.8823529411764706, 0.0
0.5785040754738897, 0.5374331550802138, 0.2222222222222222, 0.9444444444444444, 0.0
0.5761138179528107, 0.5374331550802138, 0.30000000000000004, 0.8823529411764706, 0.0
0.5252552492115357, 0.5, 0.23529411764705888, 0.875, 0.0
0.5966532399775435, 0.5672514619883041, 0.2777777777777778, 0.8888888888888888, 0.0
0.5456700439404204, 0.5250626566416041, 0.30000000000000004, 0.9444444444444444, 0.0
0.593643832530123, 0.575187969924812, 0.26315789473684215, 0.8888888888888888, 0.0
0.5773346281628016, 0.5294117647058824, 0.33333333333333337, 0.8888888888888888, 0.0
0.5491925849865176, 0.5, 0.25, 0.8823529411764706, 0.0
0.5847812311365614, 0.5477272727272727, 0.25, 0.9411764705882353, 0.0
0.5721993439853349, 0.5397058823529413, 0.2857142857142857, 0.8888888888888888, 0.0
0.5496586234810593, 0.5131578947368421, 0.2857142857142857, 0.8823529411764706, 0.0
0.5681300771238854, 0.5278637770897834, 0.33333333333333337, 0.8888888888888888, 0.0
0.5787018189785219, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5656431934757585, 0.5263157894736843, 0.30000000000000004, 0.8823529411764706, 0.0
0.5759669378696166, 0.5527777777777778, 0.35, 0.8888888888888888, 0.0
0.5815444845564143, 0.5714285714285714, 0.2777777777777778, 0.8823529411764706, 0.0
0.5838762598340773, 0.5555555555555556, 0.33333333333333337, 0.8823529411764706, 0.0
0.6006117813893929, 0.6036414565826331, 0.25, 0.8947368421052632, 0.0
0.5274043043586389, 0.5, 0.25, 0.8823529411764706, 0.0
0.6016434674498513, 0.6055555555555556, 0.25, 0.9444444444444444, 0.0
0.5761092546315154, 0.575187969924812, 0.25, 0.8823529411764706, 0.0
0.5830675032361836, 0.5527777777777778, 0.17647058823529416, 0.8823529411764706, 0.0
0.5695767288840047, 0.5294117647058824, 0.3157894736842105, 0.8823529411764706, 0.0
0.5896412832809893, 0.5789473684210527, 0.26315789473684215, 0.8823529411764706, 0.0
0.6006172136468949, 0.5835913312693499, 0.2777777777777778, 0.9411764705882353, 0.0
0.5842579588292337, 0.5477272727272727, 0.30000000000000004, 0.9411764705882353, 0.0
0.592334873268125, 0.5555555555555556, 0.25, 0.8888888888888888, 0.0
0.5788414841759002, 0.5789473684210527, 0.25, 0.8888888888888888, 0.0
0.5757321839467823, 0.5607142857142857, 0.25, 0.8823529411764706, 0.0
0.5772343458914667, 0.5835913312693499, 0.2222222222222222, 0.8888888888888888, 0.0
0.576223804161195, 0.55, 0.3157894736842105, 0.8823529411764706, 0.0
0.5668155238599615, 0.5527777777777778, 0.2857142857142857, 0.8823529411764706, 0.0
0.578250094278749, 0.575187969924812, 0.21052631578947367, 0.875, 0.0
0.5632176233066327, 0.5266106442577031, 0.25, 0.9411764705882353, 0.0
0.568487885840373, 0.5657142857142857, 0.16666666666666663, 0.8823529411764706, 0.0
0.5717714255396819, 0.5263157894736843, 0.26315789473684215, 0.8888888888888888, 0.0
0.516164539903519, 0.4880952380952381, 0.1578947368421053, 0.8333333333333334, 0.0
0.5560371961349552, 0.5397058823529413, 0.26315789473684215, 0.8823529411764706, 0.0
0.5711415682700515, 0.5454545454545454, 0.25, 0.8823529411764706, 0.0
0.5448761293459438, 0.5, 0.25, 0.9411764705882353, 0.0
0.5557755330306315, 0.5358851674641149, 0.25, 0.8947368421052632, 0.0
0.6085452397333203, 0.5835913312693499, 0.30000000000000004, 0.9411764705882353, 0.0
0.6015815980831462, 0.5555555555555556, 0.16666666666666663, 0.8823529411764706, 0.0
0.5841061183274133, 0.5789473684210527, 0.26315789473684215, 0.8888888888888888, 0.0
0.5541021861209641, 0.5278637770897834, 0.2222222222222222, 0.9411764705882353, 0.0
0.5813527099349554, 0.55, 0.2777777777777778, 0.8823529411764706, 0.0
0.5830420350651876, 0.5707236842105263, 0.2777777777777778, 0.8888888888888888, 0.0
0.5254029821657532, 0.47619047619047616, 0.2857142857142857, 0.8888888888888888, 0.0
0.5723225002445795, 0.5789473684210527, 0.25, 0.8823529411764706, 0.0
0.578696775886926, 0.5527777777777778, 0.2941176470588235, 0.8888888888888888, 0.0
0.557326313965246, 0.5278637770897834, 0.25, 0.8888888888888888, 0.0
0.5923971703248021, 0.5894736842105264, 0.2222222222222222, 0.8823529411764706, 0.0
0.5666030839502203, 0.55, 0.26315789473684215, 0.8888888888888888, 0.0
0.5478007095922529, 0.5294117647058824, 0.25, 0.8823529411764706, 0.0
0.6177305544759106, 0.601010101010101, 0.26315789473684215, 0.8888888888888888, 0.0
0.5448441141475198, 0.5119047619047619, 0.2857142857142857, 0.8823529411764706, 0.0
0.5952831845009461, 0.5789473684210527, 0.25, 0.9411764705882353, 0.0
0.6059680829489181, 0.6055555555555556, 0.2777777777777778, 0.8888888888888888, 0.0
0.5440110172192216, 0.5294117647058824, 0.2222222222222222, 0.8888888888888888, 0.0
0.6237116577093358, 0.6862745098039216, 0.21052631578947367, 0.8888888888888888, 0.0
0.5628561501745142, 0.55, 0.26315789473684215, 0.8823529411764706, 0.0
0.5825736829819649, 0.5789473684210527, 0.30000000000000004, 0.875, 0.0
0.5803472297894497, 0.5672514619883041, 0.25, 0.8823529411764706, 0.0
0.621599392681049, 0.5835913312693499, 0.2941176470588235, 0.8888888888888888, 0.0
0.5894916102434783, 0.5835913312693499, 0.21052631578947367, 0.8823529411764706, 0.0
0.5938454288460178, 0.589572192513369, 0.2857142857142857, 0.8888888888888888, 0.0
0.5907215224519876, 0.5672514619883041, 0.2777777777777778, 0.8888888888888888, 0.0
0.5417513126994553, 0.5294117647058824, 0.2222222222222222, 0.8888888888888888, 0.0
0.5771916155397278, 0.5278637770897834, 0.30000000000000004, 0.8888888888888888, 0.0
0.583469878971629, 0.55, 0.21052631578947367, 0.8888888888888888, 0.0
0.6049102678597733, 0.5894736842105264, 0.25, 0.9411764705882353, 0.0
0.5997272730833776, 0.5941176470588235, 0.2941176470588235, 0.9411764705882353, 0.0
0.6014169568678085, 0.55, 0.35, 0.8823529411764706, 0.0
0.5936868107793705, 0.5996732026143792, 0.23529411764705888, 0.9411764705882353, 0.0
0.564749732492447, 0.5555555555555556, 0.1578947368421053, 0.8823529411764706, 0.0
0.5756240077220357, 0.5457665903890161, 0.3157894736842105, 0.8888888888888888, 0.0
0.5831160847541755, 0.5789473684210527, 0.19999999999999996, 0.8823529411764706, 0.0
0.5581794476163674, 0.5527777777777778, 0.25, 0.8823529411764706, 0.0
0.5481560695782834, 0.5240274599542334, 0.17647058823529416, 0.8823529411764706, 0.0
0.5968076543482893, 0.5634920634920635, 0.35, 0.9444444444444444, 0.0
0.5731471572460435, 0.5634920634920635, 0.21052631578947367, 0.8823529411764706, 0.0
0.5628813173155449, 0.5294117647058824, 0.30000000000000004, 0.9444444444444444, 0.0
0.5510877557342427, 0.5527777777777778, 0.26315789473684215, 0.8823529411764706, 0.0
