0.7211361000195612, 0.7272727272727273, 0.5714285714285714, 0.8333333333333334, 0.0
0.7192254795230101, 0.6976744186046512, 0.5384615384615384, 0.8333333333333334, 0.0
0.7038113140479609, 0.6842105263157895, 0.56, 0.8205128205128205, 0.0
0.6761202206896239, 0.6842105263157895, 0.48, 0.8, 0.0
0.673004706447012, 0.6829268292682926, 0.5161290322580645, 0.8095238095238095, 0.0
0.6580790994976179, 0.6666666666666667, 0.46153846153846156, 0.782608695652174, 0.0
0.6185589293902958, 0.5925925925925926, 0.5161290322580645, 0.7272727272727273, 0.0
0.6118362670782024, 0.5925925925925926, 0.5161290322580645, 0.7272727272727273, 0.0
0.5930885063446039, 0.56, 0.4545454545454546, 0.7407407407407407, 0.0
0.5905592985440783, 0.56, 0.4545454545454546, 0.7142857142857143, 0.0
0.5970969697830163, 0.5714285714285714, 0.4545454545454546, 0.6976744186046512, 0.0
0.5980493314882834, 0.5925925925925926, 0.4545454545454546, 0.6976744186046512, 0.0
0.5895599860263534, 0.5882352941176471, 0.4545454545454546, 0.6976744186046512, 0.0
0.5959957494499216, 0.5882352941176471, 0.4545454545454546, 0.6976744186046512, 0.0
0.5950897665439387, 0.5882352941176471, 0.4545454545454546, 0.6976744186046512, 0.0
0.5859276116256864, 0.5882352941176471, 0.4545454545454546, 0.6976744186046512, 0.0
0.5764634661615408, 0.5882352941176471, 0.4545454545454546, 0.6976744186046512, 0.0
0.557506033385995, 0.5882352941176471, 0.4545454545454546, 0.6428571428571428, 0.0
0.5592870671670288, 0.5882352941176471, 0.4545454545454546, 0.6341463414634146, 0.0
0.5498815590948541, 0.5833333333333333, 0.4545454545454546, 0.6341463414634146, 0.0
0.5362689620216502, 0.5555555555555556, 0.4545454545454546, 0.625, 0.0
0.5350592846022955, 0.5555555555555556, 0.4545454545454546, 0.625, 0.0
0.5350592846022955, 0.5555555555555556, 0.4545454545454546, 0.625, 0.0
0.5363496071829404, 0.5555555555555556, 0.4545454545454546, 0.625, 0.0
0.526403656447516, 0.5263157894736843, 0.4545454545454546, 0.6111111111111112, 0.0
0.526403656447516, 0.5263157894736843, 0.4545454545454546, 0.6111111111111112, 0.0
0.5225682374805182, 0.5263157894736843, 0.42105263157894735, 0.6111111111111112, 0.0
0.5193948368071175, 0.5263157894736843, 0.42105263157894735, 0.6111111111111112, 0.0
0.5168116873044276, 0.5384615384615384, 0.41666666666666663, 0.6111111111111112, 0.0
0.5199010423937829, 0.5384615384615384, 0.41666666666666663, 0.6111111111111112, 0.0
0.5011925903519975, 0.5185185185185186, 0.41666666666666663, 0.6111111111111112, 0.0
0.49768875893437303, 0.5185185185185186, 0.41666666666666663, 0.6111111111111112, 0.0
0.4930993869536966, 0.5185185185185186, 0.34782608695652173, 0.6111111111111112, 0.0
0.48656557052857585, 0.5185185185185186, 0.34782608695652173, 0.6111111111111112, 0.0
0.489464919230141, 0.5185185185185186, 0.41666666666666663, 0.6111111111111112, 0.0
0.48653282046470897, 0.5185185185185186, 0.41666666666666663, 0.6111111111111112, 0.0
0.47796434117159203, 0.5185185185185186, 0.34782608695652173, 0.6111111111111112, 0.0
0.4733749691909157, 0.5185185185185186, 0.34782608695652173, 0.6111111111111112, 0.0
0.47264875277842483, 0.5185185185185186, 0.34782608695652173, 0.6111111111111112, 0.0
0.46347000881707223, 0.5185185185185186, 0.34782608695652173, 0.6111111111111112, 0.0
